keyphrase;score
võistlusmaratonijoogsja;0.8344
osaleja;0.8336
rääkima;0.833
sporditäht;0.833
triatloniklubi;0.8308
spordijuht;0.8293
jooksumees;0.8278
hästi-hästi;0.8275
nii-öelda;0.8274
suurim;0.8273
võta;0.8268
teisisõnu;0.8264
parim;0.825
aasta-aastalt;0.8249
tervisesportlane;0.8249
näiteks;0.8243
väga-väga;0.8238
täispikk;0.8237
kümnevõistleja;0.8237
võitma;0.8237
sõitsiviisorementideljas;0.8231
tippkoht;0.8229
väljakutse;0.8225
läbisaamine;0.8221
soovima;0.8221
tutvustama;0.8221
kõlama;0.8221
treeningvõimalus;0.822
raadio;0.822
pooldama;0.8218
õnnestuma;0.8218
treenima;0.821
tänama;0.8207
kuulaja;0.8206
alistamine;0.8203
sõna;0.8193
sõitma;0.8193
vastupidavam;0.819
mõnus;0.819
lemmik;0.8178
keskenduma;0.8177
kindlasti;0.8176
suusakool;0.8176
viimane;0.8174
kordama;0.8172
õigesti;0.8171
kirjutama;0.8169
pooletunnine;0.8167
korras;0.8162
mängima;0.8159
suurenema;0.8158
sportlane;0.8157
nimel;0.8156
külaline;0.8154
jaa;0.8151
tiitel;0.8151
jälgima;0.8148
töötama;0.8148
käima;0.8148
sissejuhatus;0.8146
alustama;0.8145
üheksa;0.8145
piisavalt;0.8144
alakivipallur;0.8142
kaks-kolm;0.8142
valmis;0.8142
igavesti;0.8142
armastama;0.8141
suusataja;0.8136
liituma;0.8134
võistluspaik;0.8131
jooma;0.8131
jendervjuuska;0.8129
vormiajastus;0.8129
finishijoon;0.8128
samamoodi;0.8127
alternatiiv;0.8125
kahekümneaaselt;0.8124
tippseltskond;0.8123
maailmameistrivõistlus;0.8122
ajakirjanik;0.8121
ainaar;0.8117
motiveerima;0.8114
kutsuma;0.8114
nool;0.8107
eestlane;0.8106
ametlikult;0.8105
edasi-tagasi;0.8103
sõber-tuttav;0.8099
tegija;0.8094
spetsmees;0.8093
sellegipoolest;0.8092
lõpsumaariumine;0.809
võtmepäev;0.8089
täpsustama;0.8088
kahjuks;0.8088
uus;0.8086
laulja;0.8082
lähem;0.8078
mees;0.8078
juhtuma;0.8077
jõuluturniir;0.8076
ellujäämine;0.8073
rattasõit;0.8071
inimlikult;0.807
aktiivne;0.8066
võimalik;0.8066
kaheballoon;0.8064
tunnustatud;0.8062
aeg-ajalt;0.806
profimees;0.8058
enam-vähem;0.8057
natukene;0.8055
üleforsseeritud;0.8052
kvalifitseeruma;0.8046
tallandama;0.8045
kiire;0.8044
ujumine;0.8043
truu;0.8041
olümpiamängud;0.804
vabatahtlikult;0.8039
kombinatsioon;0.8034
noortedistants;0.8034
saateauto;0.8029
jaanuarikuu;0.8028
tänapäev;0.8028
hingamine;0.8026
modereerija;0.8025
nokitsema;0.8024
maaeluminister;0.8022
teeningumuetk;0.8021
parasjagu;0.8021
korrektiiv;0.8018
sisemiselt;0.8016
ainukene;0.8014
hääletama;0.8013
lihtsam;0.8011
emotsioonibaas;0.8007
koomiline;0.8005
alariks;0.8005
pingutus;0.8004
selge;0.8002
stuudio;0.7998
vanusegrupp;0.7991
põhjus;0.799
adrenaliin;0.7984
puhkus;0.7981
klubi;0.7979
rahvamass;0.7977
ain-alar;0.7971
keskpaik;0.7966
üldtrenn;0.7966
aeromänn;0.7965
triaater;0.7965
seljataha;0.7964
saatus;0.7959
vaatevinkel;0.7957
prantsusmaa;0.7954
triatlonitreener;0.7946
juunior;0.7945
seitse;0.7943
saal;0.7933
erakond;0.7931
ringkond;0.7912
naisterahvas;0.7911
käelgelgam;0.791
prügikastialane;0.7904
sõjaväeealine;0.7899
distsipliin;0.7895
harrastaja;0.7891
komplekstreening;0.7889
iidol;0.7873
keha;0.7868
kilomeeter;0.7858
proov;0.7844
maraton;0.7822
;0.7821
helis;0.7817
saksa;0.781
vandenõuteooria;0.7798
kirsipuu;0.7793
johanson;0.7784
visiitkaart;0.7775
tipp-topp;0.7774
mk-etapp;0.7767
aamen;0.7756
minut;0.7751
seksikalt;0.7737
hurra;0.7724
austraalia;0.7712
ironman;0.767
programm;0.7649
briatled;0.7647
80;0.7637
wir;0.761
rokk-kontsert;0.7603
golden;0.7495
homme;0.7418
2002;0.7384
no;0.7068
