keyphrase;score
keeleoskusuuring;0.8558
keeleoskustase;0.854
keeleoskustane;0.8528
keelekeskus;0.8518
keelekasutusolukord;0.8495
keeleoskus;0.8478
keeleolukord;0.8472
keelepoliitika;0.8463
keelepool;0.8423
keelemaastik;0.8379
emakeel;0.8369
keelekasutaja;0.8363
keelevalim;0.8356
keelsus;0.8351
rääkima;0.8345
võõrkeeleõpetus;0.8345
keelterikas;0.8342
võõrkeelekomplekt;0.8328
üle-euroopaline;0.8326
ütlema;0.8315
kolmkeelsus;0.8276
inglise;0.8274
sealhulgas;0.8252
liikmesriik;0.8251
mõeldud;0.825
eestlane;0.8249
riigikeel;0.8245
arusaam;0.8243
tegelikult;0.8242
nii-öelda;0.8228
inglismaa;0.8226
tegelema;0.8226
põhjal;0.8224
eurooplane;0.8221
kutse;0.8217
võtma;0.8215
eesti;0.8212
valdamine;0.821
hästi;0.8202
pealkiri;0.8201
integreerimine;0.82
vähemuskeel;0.82
kaasalöömine;0.8198
õppekava;0.8195
pealelugemine;0.8192
üritama;0.8192
koostöö;0.8192
esinema;0.8185
euroopalik;0.8184
olukord;0.8177
räägitav;0.8174
teistmoodi;0.8173
dubleerimine;0.8172
lõpetama;0.817
edenemine;0.8169
sõna;0.8168
parim;0.8167
eesmärk;0.8167
jällegi;0.8165
tõhustama;0.8165
täpsemalt;0.8163
rahvusvaheliselt;0.816
põhjalikumalt;0.8158
täienduskoolitus;0.8157
avaldatud;0.8157
oskus;0.8156
sisserändaja;0.8151
kooliaste;0.815
eelistama;0.8149
küsimus;0.8148
väljaõpetamine;0.8147
ühendkuningriik;0.8144
naaberkeel;0.8139
alapealkiri;0.8138
tähelepanu;0.8137
näide;0.8135
saksakeelne;0.8135
eeskuju;0.8134
suurenema;0.8132
uus;0.813
jõudma;0.8128
viimane;0.8127
võimalikult;0.8126
eeskätt;0.8125
põhimõte;0.8123
tutvustus;0.8122
kõrgetasemeline;0.8118
suhtlusoskus;0.8117
olulisem;0.8115
järgnema;0.8107
mõtlema;0.8107
üheksa;0.8101
osalenud;0.8095
õpitav;0.8092
toimetaja;0.8089
soome;0.8081
küsitletu;0.808
käsitlema;0.8079
koostamine;0.8077
esikümme;0.8069
sõltuma;0.8067
kasutus;0.8066
eurobaromeeter;0.8059
natuke;0.8058
trükimeedia;0.8056
tulemus;0.8053
eristaatus;0.8052
hetkeolukord;0.8051
tegelikkus;0.8051
taustaküsitlus;0.8048
testimine;0.8047
institutsioon;0.8047
laialdasemalt;0.8042
teenus;0.8039
kodanik;0.8037
leedu;0.8035
muretsema;0.8032
läbivalt;0.8031
kokkulepitud;0.803
ajavahemine;0.803
eriuuring;0.803
kool;0.803
kuueaastaselt;0.8029
võrdlema;0.8027
toimima;0.8025
meedia;0.8022
alustama;0.802
terve;0.8018
põhja-iirimaa;0.8018
täna;0.8018
eestvedaja;0.8016
vajadus;0.8014
teadusministeerium;0.8011
korraks;0.8011
töörühm;0.801
elanik;0.8006
ajaleht;0.8005
kohustuslik;0.8003
neljas;0.8001
valiminõuetekohas;0.7997
analüüs;0.7997
resolutsioon;0.7997
väljaandmine;0.7996
osakaal;0.7994
ülemvõimus;0.7993
südamelähedasem;0.7991
koordinaator;0.799
lõimitud;0.7988
üha;0.7987
soovitus;0.7975
liit;0.7975
nõukogu;0.7972
mitmekesisus;0.797
eluaasta;0.7969
igapäevatöö;0.7966
ettevõte;0.7965
esmaselt;0.7965
lähenemisnurk;0.7963
katalaani;0.7956
valge;0.7955
telesaade;0.7944
rõõmustama;0.7936
väitma;0.7934
rahvas;0.793
looma;0.7927
lasteasutus;0.7926
prantsuse;0.7926
mitteametlik;0.7923
hollandi;0.7922
selge;0.7918
üldisem;0.7914
orienteerima;0.7913
enesekriitiline;0.7903
stabiilsem;0.789
edukas;0.7884
raamistik;0.7879
rikkus;0.7879
vastaja;0.7878
langema;0.7875
kriivan;0.7867
eile;0.7846
piirkondlik;0.7838
andmebaas;0.7819
mure;0.7814
komisjon;0.7805
albaania;0.7796
rubriik;0.7794
innove;0.7785
b2;0.7762
uuring;0.7738
levima;0.7679
;0.7673
hilja;0.7628
-st;0.7627
dokument;0.7555
argument;0.7536
10;0.743
484;0.7407
1995;0.7346
no;0.6974
