keyphrase;score
muusikaajakiri;0.834
täisnädal;0.8333
üheksa;0.8305
möödunudnädalane;0.8298
nädal;0.825
rokkraadio;0.8241
kaheksa;0.8231
võtma;0.8226
loomulikult;0.8212
ameeriklane;0.821
näiteks;0.8207
nii-öelda;0.8187
kontsert;0.8184
raadiojaam;0.8182
seitsmeteistkümnes;0.8179
järjekordselt;0.8179
viimaks;0.8177
esikoht;0.8165
õigemini;0.8164
nimetatud;0.8163
viis;0.816
eurovisioon;0.8157
uus;0.8157
jätkama;0.8156
kõrgemale;0.8153
kaks;0.8148
laupäevane;0.8145
joratsiooning;0.8144
mängitud;0.8144
vaatama;0.8144
algus;0.8137
inglismaa;0.8135
edetabelilõpp;0.813
jälgima;0.813
täna;0.8125
tuntud;0.8122
järgemööda;0.8122
lihtsalt;0.8121
toonduv;0.8119
kiiresti;0.8119
jõueiding;0.8117
haad;0.8115
mustanahaline;0.8112
noomiv;0.8112
soome;0.8111
muuseas;0.8108
lõppenud;0.8104
vähem;0.8097
kuulma;0.8097
lootustandev;0.8094
juulikuu;0.8093
suur;0.8093
laulja;0.8093
ütlema;0.8093
eelnev;0.8092
natukene;0.8091
nimelt;0.8085
hääl;0.8083
koht;0.8082
haatid;0.8081
aastane;0.8081
tondikütt;0.8081
laul;0.808
pikemalt;0.808
saavutamine;0.8079
kaksekümmend;0.8069
tuletama;0.8069
tähendama;0.8055
juhtuma;0.8053
koosleri;0.8051
tapmine;0.805
nõmarbaleras;0.8047
hammas;0.8046
liid;0.8045
läbilöövama;0.8043
positsioon;0.8036
üllatus;0.8034
lugu;0.8033
mees;0.8032
tutvustamine;0.8031
juhtima;0.803
vabalt;0.8029
septembrikuu;0.8028
avalaas;0.8027
vaatlema;0.8027
korraks;0.8026
jääma;0.8025
võimalik;0.8022
märgitud;0.8022
kirjutama;0.802
püüdma;0.8018
seeria;0.8012
kuumem;0.8004
nimilugu;0.8002
villalaat;0.7993
libeeria;0.7993
tippkümme;0.7993
alustama;0.799
lihtsam;0.7989
taani;0.7988
müügiartike;0.7981
singel;0.7979
keed;0.7979
kaasaegne;0.7978
eilne;0.7974
nägu;0.7971
stuudio;0.797
lukk;0.7962
prantsusmaa;0.7962
maitsetaim;0.7961
kahtekümme;0.7957
küliiminaak;0.7954
beib;0.7953
linnulend;0.7953
toorteist;0.7953
kuu;0.7952
külaline;0.7952
liitvabariik;0.7952
lõge;0.7949
selge;0.7946
siplareer;0.794
tütarlaps;0.7939
ettevaatlikum;0.7924
sõber;0.7921
seitse;0.792
eurokset;0.792
saade;0.7918
tüüpiline;0.7914
meel;0.7905
kõrv;0.7901
rakkimigaja;0.7899
müüt;0.7894
mainitud;0.7886
poola;0.7886
kännibas;0.7885
kolmas;0.7873
nähtavasti;0.7867
hotsate;0.7858
-lt;0.7857
puhtfüüsiliselt;0.7853
hea;0.7846
hitt;0.7844
räppar;0.7838
hellel;0.7838
vait;0.7831
vastupidine;0.7831
jõesaar;0.783
ekspass;0.7828
plaat;0.7827
suund;0.7822
kreeka;0.7815
länhalm;0.7814
album;0.7809
saksa;0.7809
;0.7795
bänd;0.7792
jovi;0.779
vana;0.7787
sätt;0.7783
paar;0.7774
madema;0.7769
šanss;0.7759
pinge;0.7748
kurss;0.774
august;0.7732
parem;0.7727
killuline;0.7707
ansambel;0.7706
tants;0.7703
rakett;0.7702
narkootikum;0.769
beachis;0.7688
soni;0.7681
šveits;0.7671
lees;0.7651
lagi;0.7641
top;0.7602
one;0.7595
thing;0.7583
hallyday;0.7573
mill;0.7571
madonna;0.7565
73;0.756
you;0.7542
hulk;0.754
about;0.7536
amneesia;0.7531
look;0.7519
vans;0.7512
billboard;0.7507
if;0.7496
15;0.7491
like;0.7469
vanill;0.7443
pill;0.7426
bond;0.7396
special;0.7371
black;0.7337
lions;0.727
no;0.7059
