keyphrase;score
keelemees;0.8541
keelevõistlus;0.8513
rääkima;0.8501
keeletoimetaja;0.85
sõnavõistlus;0.8475
peakeelekorraldaja;0.8448
ütlem;0.8436
kõne;0.8429
keelesõnum;0.8429
keelesaade;0.8416
lõpuks;0.8403
sõna;0.8393
võtma;0.838
tegelikult;0.8373
keelepäraselt;0.8372
soomekeelne;0.8368
nii-öelda;0.8367
eestipärasem;0.836
sõnastama;0.8359
keeletehnoloogia;0.835
hästi;0.8348
soomlane;0.8344
tegusõna;0.8343
sõnum;0.8341
tõlkevane;0.8338
jälle;0.8336
osaleja;0.8332
võidusõna;0.833
suurim;0.8329
keelehooldeprotsess;0.8322
lugeja;0.8307
jätkama;0.8305
eestlane;0.83
võõrsõnalembesem;0.8296
eesti;0.8287
kaasa;0.8281
lõpetama;0.8279
tegelema;0.8276
teisestaminer;0.8269
parim;0.8269
keskenduma;0.8267
jõudma;0.8262
kokkuvõte;0.8259
näide;0.8254
kuulama;0.8254
kahjuks;0.8253
kirjutama;0.8252
teistmoodi;0.8241
käändehooge;0.8241
kirjakeelereegel;0.8239
soovima;0.8239
toime;0.8237
väga-väga;0.8234
lääne-eesti;0.8231
kuuldud;0.8229
koduleht;0.8225
tänama;0.8224
toimetaja;0.8224
eksmaa;0.8223
lahendus;0.8222
tähendav;0.8222
kommentaarirubriik;0.8218
üksikjuht;0.8218
lihtsalt;0.8217
esimene;0.8209
esitaja;0.8209
keel;0.8207
rahvusringhääling;0.8203
küsimus;0.8202
märkima;0.8199
töötama;0.8198
inglisekeelne;0.8191
laensõna;0.8189
kiiev;0.8188
kõrgemalt;0.8187
hääletama;0.8184
eesmärk;0.8182
samamoodi;0.8181
näitama;0.8179
moodustama;0.8177
õpetaja;0.8176
nimisõna;0.8175
oskuskeel;0.817
tuvastama;0.8167
mahajäämine;0.8166
suguluskeelesugulus;0.8166
tagasiside;0.8164
järjest;0.8161
uus;0.8159
täna;0.8158
väljaütlev;0.8158
kutsuma;0.8157
välismaalane;0.8156
asjatundja;0.8155
inimene;0.8155
kohustus;0.8154
alustama;0.8153
kohus;0.8152
sissehingamine;0.8151
jaa;0.8147
kiiresti;0.8145
vikerraadio;0.8144
ilves;0.8144
tellimine;0.8141
vastuvõtt;0.8136
tutvustamine;0.8135
üldvõitja;0.8134
vabamõtlemine;0.8132
kaheksa;0.813
keskustelu;0.8127
tuletispakkumine;0.8127
mitmus;0.8126
helirežissöör;0.8125
väliskohakäänne;0.8123
mõte;0.8122
vaba;0.8119
tähelepanek;0.8119
ühtepuhk;0.8116
viisakam;0.8115
klaarima;0.8115
arusaamatu;0.8113
rootsi;0.8113
sisekohakääs;0.8112
õnnelikult;0.8105
filoloogidiplom;0.8104
natukene;0.8101
vennalikult;0.81
kärgpere;0.8095
ettepanek;0.8095
kursavent;0.8093
keerulisem;0.8092
premeerima;0.8091
kampaania;0.809
elu;0.809
kahe;0.8089
pärnu-jaagup;0.8087
initsiatiiv;0.8086
võimalik;0.8082
nõukogu;0.8081
väljaõpetamine;0.808
kool;0.808
mikelsaar;0.8079
taunimisväärne;0.8079
näol;0.8079
pooleli;0.8079
taaperžipi;0.8074
velmama;0.807
mine-tuletis;0.8067
huvitama;0.8066
kohvilaus;0.8065
meeleolu;0.8061
kersti;0.8061
rahvas;0.8058
kirjasõber;0.8056
paariselamu;0.8054
töörühm;0.8046
žürii;0.8037
kolmas;0.8035
arvatavasti;0.8034
gümnaasium;0.8034
käsikiri;0.8032
petersoo;0.8032
tegevusplaan;0.8023
tsiteerima;0.8016
teadusministeerium;0.8012
nelja-aastane;0.801
selge;0.8009
staaž;0.8006
hinnapakkumine;0.7997
keranema;0.7997
seitse;0.7987
rahvusvaheline;0.7987
intervjuu;0.7986
ajalooliselt;0.7977
sinimustvalge;0.7976
keränen;0.7971
poliitika;0.7969
tallinn;0.7955
kehtivusaeg;0.7949
lasteraamat;0.7942
talihärm;0.7934
võlaõiguslik;0.7919
sünnipäev;0.7917
humanitaarabi;0.7906
põllumajandusülikool;0.7856
levima;0.7837
misjon;0.783
;0.7827
modi;0.7808
tena;0.7798
tekst;0.7782
infrastruktuur;0.7777
sein;0.7761
härra;0.7712
buss;0.7707
president;0.7688
verb;0.7681
168;0.7533
bluff;0.7394
1993;0.7348
