keyphrase;score
võtma;0.8488
võitma;0.8479
rääkima;0.8478
aastahitt;0.8475
pealkiri;0.8453
ütlema;0.8439
vaatama;0.8436
nii-öelda;0.8432
kommenteerima;0.8421
hästi;0.8398
lemmiklugu;0.8393
näiteks;0.8384
osalema;0.8383
mängima;0.8376
võitja;0.837
kirjutama;0.8369
tüdruk;0.8368
tegelikult;0.8363
jõudma;0.836
tähendama;0.834
jällegi;0.8334
tuubeldama;0.8333
tooma;0.8333
sõna;0.8329
jätkama;0.8327
teistmoodi;0.8326
sõnum;0.8325
ühesõnaga;0.8323
meeldima;0.8323
laulma;0.8322
üllatuslikult;0.832
juhtuma;0.8318
armastama;0.8318
samamoodi;0.8314
viimane;0.8313
mõtlema;0.8312
täitsa;0.8309
hääl;0.8308
kusagilt;0.8305
eurovisioon;0.8302
tähelepanu;0.8302
saatemõtteliselt;0.8297
natukene;0.8297
tuntud;0.8294
hääletama;0.8289
julgem;0.8287
hirmutama;0.8287
kindlasti;0.8286
tiim;0.8284
niimodi;0.8284
vähem;0.8283
pookima;0.828
algus;0.828
eurolaul;0.8279
pääsema;0.8279
otsima;0.8274
lillemüüja;0.8272
mäletama;0.8271
nõme;0.8268
aasta;0.8261
kujutama;0.826
kinni;0.8259
muretsema;0.8256
püsima;0.8254
laide;0.8252
lootma;0.8251
lugu;0.8248
lihtsalt;0.8248
toimima;0.8246
selguma;0.8246
üllatuma;0.8243
anna-liisa;0.8242
enam-vähem;0.8236
võib-olla;0.8236
kuulaja;0.8235
esinemine;0.8235
kõndima;0.8232
läbisaamine;0.8231
positiivsem;0.823
vastama;0.8227
kolleeg;0.8225
meeleolu;0.8223
sööma;0.8222
tegija;0.8222
isiklikult;0.8218
valmis;0.8217
sahtasinud;0.8216
kahjuks;0.8215
raadio;0.8214
uus;0.8212
jäär;0.8209
tavaelu;0.8208
müüma;0.8206
lauluoskus;0.8205
kolmveerand;0.8201
kaugele;0.8201
toakaaslane;0.8199
ajamine;0.8199
artikkel;0.8196
teadma;0.8195
paadam;0.8194
garanteerima;0.8192
ballaad;0.819
stiil;0.819
piitsaplaks;0.8184
õigustama;0.8183
tähtis;0.8178
kuumem;0.8177
vaja;0.8177
muusik;0.8174
suur;0.8173
täna;0.817
hullunud;0.8169
heatahtlikult;0.8169
nimi;0.8168
inglise;0.8167
provotseerima;0.8166
põhjus;0.8163
superstaarisaade;0.8162
sealpoolfinaal;0.8159
viisijupe;0.8158
vanaema;0.8158
ainulaadne;0.8155
üksikartist;0.8154
õlu;0.8153
priit;0.8153
ärkama;0.8153
talupojamõistus;0.8151
mees;0.815
eelvoor;0.815
vabalt;0.8149
naine;0.8147
vip-loož;0.8145
kotkas;0.8144
põhimõte;0.8142
telesaade;0.814
saatus;0.8138
nõus;0.8138
kohustus;0.8137
töö;0.8136
tilkuma;0.8135
kolmas;0.8134
eestimaa;0.8132
naiselikkus;0.813
meel;0.8125
kõrglaine;0.8124
pöördumine;0.8119
kiire;0.8117
hindama;0.8116
tantsusaade;0.8112
jõulukontsert;0.8103
arrygoivunen;0.8103
ajakirjandus;0.8096
kihlveokontor;0.809
sõber;0.809
jomartisti;0.8089
auhind;0.8088
jätma;0.8087
maailm;0.8086
kreisiraadio;0.8083
seltskonnaüritus;0.8082
stuudio;0.8079
live-esitus;0.8073
tipp;0.807
parem;0.807
heeringas;0.8064
rahvas;0.806
selge;0.8059
kloon;0.8058
kaubamaja;0.8051
neurolaul;0.8047
tulevik;0.8045
hirm;0.8044
pinge;0.8036
klassikaline;0.8032
kalkuleerima;0.8028
aeglasem;0.8011
kevad;0.7999
peamine;0.7989
birgit;0.7961
;0.7938
proov;0.7934
klubi;0.7928
automaatselt;0.7923
firmapidu;0.7916
stsenaarium;0.791
drillalletrullellane;0.7878
skandaal;0.786
intervjuu;0.7858
hilja;0.7841
ameerika;0.7779
piloot;0.7777
august;0.7727
autogramm;0.7698
laps;0.7652
20;0.7643
mood;0.7621
lava;0.7615
2007;0.7604
no;0.7215
