keyphrase;score
jõulurahu;0.851
jõulusõnum;0.8508
jõulupühi;0.8469
pühaduseia;0.845
jõulujõul;0.8447
eelreligioosne;0.844
pühak;0.8427
jõululaps;0.8409
jumalast;0.8406
julvernilikult;0.8402
religioossus;0.8386
piiblilause;0.8367
religioonifilosoof;0.8318
katoliitlane;0.8314
religioonilugu;0.8308
kristlus;0.8303
iseloom;0.8259
usutunne;0.8253
viimane;0.8247
jaagupist;0.8247
mitteusklik;0.8245
usuteadus;0.8245
nii-öelda;0.8239
võtma;0.8235
kahjuks;0.8227
ameeriklane;0.8221
traditsioon;0.822
näiteks;0.8218
olemasolev;0.8217
uus;0.8214
õigemini;0.8213
teoloogiadoktor;0.8211
paavst;0.8209
inimeseloom;0.82
vastupidi;0.8198
ilmamaa;0.8197
universumine;0.8196
loodud;0.8194
muideks;0.8191
häda;0.8191
kuju;0.8184
tuntud;0.8184
kindlasti;0.8182
valgusaasta;0.818
mõtlevastal;0.818
kommenteerima;0.8179
hiigelraamat;0.8175
õiendama;0.8173
puhkus;0.8172
hiigel-suur;0.8169
öö;0.8169
hoomamatu;0.8168
sisu;0.8166
jällegi;0.8164
eestikeelne;0.8163
loomupäraselt;0.8162
panteistlik;0.8161
tänama;0.8157
sekulaarne;0.8156
kuskilt;0.8155
artikklikogu;0.8151
vähem;0.8151
jaa;0.8145
kaugeltki;0.8145
imeline;0.8144
ajumaht;0.8137
kippuma;0.8131
natukene;0.813
eksisteerima;0.813
aasiamägi;0.8129
kirjutama;0.8126
lääs;0.8124
meeleolu;0.8123
isiklikult;0.8123
ühinema;0.812
täna;0.8119
ilusasti;0.8119
aeg-ajalt;0.8118
julgema;0.8118
keisririik;0.8117
kultuuriruum;0.8117
mees;0.8117
allakäik;0.8116
teadususk;0.8114
sünnitaja;0.8114
neitsistsünd;0.8113
aastane;0.8111
üleolek;0.8109
arusaamatu;0.8109
abrahamine;0.8106
kunstilooming;0.8106
kogum;0.8103
meenutus;0.8099
tegelikkus;0.8096
mihkel;0.8094
sõltuma;0.8093
põlvkond;0.8092
ohupaarkümmend;0.8091
võimalik;0.8089
antropoloogiline;0.8083
kõrkus;0.8081
uurima;0.8081
hüpoteetiliselt;0.8078
põrgujutt;0.8074
aadeeiske;0.8073
väärtus;0.8072
visteeriv;0.8068
liigtarkus;0.8067
tõld;0.8065
juhtuma;0.8064
seoses;0.8059
indiaanlane;0.8058
orelikunstnik;0.8055
vapustus;0.8055
algpositsioon;0.8054
võrdlemisi;0.8053
perekond;0.8049
sümboolne;0.8047
positiivne;0.8047
külm;0.8047
tarbijalik;0.8046
haruldaselt;0.8045
paradiis;0.8044
babüloonia;0.8044
maailmapilt;0.8042
küsitlus;0.8042
hiiob;0.8042
eelia;0.8037
kripeldama;0.8036
negatiivne;0.8032
jokk;0.8031
jumalus;0.803
võsa;0.8029
veebileht;0.8025
virtuaalne;0.8025
üliintelligentne;0.8024
kaks-kolm;0.8023
läbinisti;0.8021
ajapikku;0.802
ajalugu;0.802
rikkam;0.8019
printsiip;0.8019
kreeka;0.8018
rahulik;0.8015
telesaade;0.801
kuulaja;0.801
inglikoor;0.8006
veinikarikas;0.8002
projektsioon;0.8002
mõõdupuu;0.8
esiteks;0.7999
ideoloogia;0.7995
deemonlik;0.7992
isa;0.7989
tulevik;0.7989
hübriit;0.7982
põletatud;0.798
substantsiaalne;0.7972
klassikaraadio;0.797
likvideerima;0.7968
seitse-kaheksakümmend;0.7966
avalikkus;0.7965
keskaeg;0.796
makromaailm;0.796
talga;0.796
seltskond;0.7957
sõda;0.7954
sekularistlik;0.7948
tehniseerima;0.7944
piiratud;0.7943
hädaohtlik;0.7941
konstitutsioon;0.7941
järsku;0.7935
politseinik;0.793
julvern;0.792
tammsaare;0.7918
inimintellekt;0.7912
koerustükk;0.7904
stuudio;0.7902
eetika;0.7896
omama;0.7895
evangeelium;0.7894
laul;0.7868
kommunistlik;0.7866
psüühika;0.7855
vana-vanaisa;0.7852
saksa;0.7852
õhtusöök;0.7844
traagika;0.7841
seisma;0.7799
ulmefilm;0.7751
kolleks;0.7733
;0.7728
essee;0.7717
tracitsionalism;0.761
2000;0.7473
moose;0.7449
100000;0.7367
1966;0.7299
no;0.699
