keyphrase;score
flöödimängija;0.842
oboemängija;0.8418
klassikatäht;0.841
oboeõpetaja;0.8394
lemmikpill;0.8365
tüdruk;0.8303
naisoboemängija;0.8291
näitleja;0.8258
muusikakeskkool;0.8248
kontserdinärv;0.8247
lemmikhelilooja;0.8242
pillimäng;0.8237
muusikamaastik;0.8237
mängima;0.8228
kontsert;0.8224
klassikaraadio;0.822
telesaade;0.8217
tütarlaps;0.8202
nii-öelda;0.819
näiteks;0.8183
võtma;0.8182
osaleja;0.8166
muusik;0.8162
õnnestuma;0.8158
hästi;0.8155
mängija;0.8154
jälle;0.8152
kindlasti;0.8151
tegelikult;0.8147
eestlane;0.8144
kõla;0.8141
otse-eeter;0.8139
rääkima;0.8136
parim;0.8134
tuntud;0.8131
tutvustama;0.813
ilusamalt;0.8129
võlu;0.8121
helilõpp;0.8118
jätkama;0.8114
kuulaja;0.8112
lõpp;0.8103
lemmikaeg;0.8101
õde;0.8101
uus;0.81
väljakutse;0.8098
sõbranna;0.8097
õigesti;0.8097
naissugu;0.8095
soolo;0.809
selleaastane;0.8089
televisioon;0.8081
alustama;0.808
täis;0.808
tuletama;0.807
väga-väga;0.8068
suurkuju;0.8063
mees;0.8062
noormees;0.8062
kuskilt;0.8059
lihtsalt;0.8055
ebapopulaarne;0.805
õnneks;0.805
isikupärane;0.8049
ütlema;0.8048
kaheksa;0.8043
inimene;0.8043
kaua;0.8043
täna;0.8042
kirjutama;0.8041
juhtuma;0.804
hooaeg;0.8039
iseseisev;0.8038
elukaaslane;0.8038
puhkpill;0.8035
vastupidi;0.8033
kaksu;0.8029
nimelt;0.8029
lõuna-eesti;0.8027
arvama;0.8025
soovima;0.8025
naine;0.8024
rahvas;0.8021
keskkooliõpilane;0.8021
tippsportlane;0.8019
barokkajastus;0.8019
proovisaal;0.8016
süda;0.8016
õping;0.8013
inglissaar;0.8012
stuudio;0.8012
esimene;0.8011
töötama;0.801
tüüp;0.8008
käima;0.8008
lugu;0.8005
vähem;0.8005
valmis;0.8004
teema;0.8004
kõndima;0.8004
juustupool;0.8003
õudselt;0.8001
oodatavalt;0.8001
sportlaskarjäär;0.8001
võib-olla;0.7999
sündima;0.7993
armastus;0.7993
kummardama;0.7992
jääma;0.7992
nool;0.7992
pärasconkama;0.7989
neljas;0.7987
tuba;0.7986
nädal;0.7985
algpõhi;0.798
vanaema;0.7977
kehtestama;0.7977
perekonnasõber;0.7977
klassiruum;0.7976
saksamaaaeg;0.7975
üsna-üsna;0.7975
juht;0.7973
eluaasta;0.7971
vibreerima;0.7969
telekonkurss;0.7966
küla;0.7966
tihtipeale;0.7965
sõltuma;0.7963
välismaa;0.7962
rootsi;0.796
kuika;0.7956
kool;0.7952
esitus;0.7951
pühendunult;0.7949
ajastu;0.7947
nägema;0.7946
väikelinn;0.7945
võrdlema;0.7943
lootma;0.7943
mõtlema;0.7942
emotsionaalsem;0.7938
olümpiamängud;0.7934
pilt;0.7933
hingeli;0.7932
tulevik;0.7929
paluningel;0.7925
emissioon;0.7911
mehine;0.791
harjutamine;0.7909
seoses;0.7899
kantilinne;0.7896
pingutus;0.7893
haara;0.7892
saade;0.7892
telekas;0.7888
tehniliselt;0.7874
orkestriteos;0.7871
prantsuse;0.7864
periood;0.7864
konservatiivsem;0.7861
saal;0.7859
soovitus;0.7853
klaver;0.7851
järsku;0.7845
ajalugu;0.7842
planeerima;0.7842
pood;0.7839
salvestus;0.7836
tervisesport;0.7834
flööt;0.7833
sümpaatne;0.7828
konkurents;0.7824
oboen;0.7823
tallinn;0.7806
trostist;0.7804
käsi;0.7796
ingel;0.7793
paralleelselt;0.7773
sakslane;0.7768
ttv;0.7758
;0.7742
interpreet;0.7718
repertuaar;0.7714
rokk;0.7708
uks;0.7699
blogdoit;0.7697
telemann;0.7697
hetk;0.7681
avan;0.7592
sing;0.756
programm;0.7558
live;0.7527
hobi;0.7468
trend;0.7449
variant;0.741
123;0.7404
prožektor;0.7378
10;0.7367
null;0.7336
no;0.7023
