keyphrase;score
võtma;0.8489
sõnaahi;0.8479
sõna;0.8469
ütlema;0.8465
sõnaraamat;0.8427
sõnamärksõna;0.8424
vaatama;0.8412
hellitussõnu;0.8401
sõnapaar;0.8401
tähendama;0.8379
nii-öelda;0.8377
saavutama;0.8376
omamoodi;0.8375
murdesõnavarakogu;0.837
mõeldud;0.837
kõlama;0.8348
näiteks;0.8339
entsüklopeedia;0.8338
kõne;0.8338
eestikeelne;0.8336
suurepärane;0.8335
sedaviisi;0.8335
täielik;0.8332
selgitama;0.8329
vanasõna;0.8329
mõtlema;0.8324
tekitama;0.8314
armastama;0.8312
lihtsalt;0.831
viimane;0.8308
igalüht;0.8307
kuskilt;0.8299
õige;0.8297
soome;0.8288
linnuke;0.8285
emakeel;0.8285
pealegi;0.8283
ükskord;0.828
koostamine;0.8276
ilusam;0.8275
suurem;0.8274
teesklema;0.8271
sündima;0.8271
kolm;0.8269
hammas;0.8268
kippuma;0.8264
hoone;0.8263
kindlasti;0.8263
paranduskeel;0.8262
tänama;0.8261
nägema;0.8258
seemendamine;0.8257
keeleteadlane;0.8255
tõusma;0.8251
kaugele;0.8248
tõlgitud;0.8247
rahvakeel;0.8241
vaja;0.8227
kaheksa;0.8227
pahanema;0.8224
kirju;0.8223
kolmaski;0.8222
heinamaa;0.8222
kirjakeel;0.8219
järgnema;0.8218
telliskivi;0.8216
hermeetiline;0.8216
keelepruuk;0.8216
järjest;0.8212
lõpmata;0.8211
rahulolemine;0.8208
sööma;0.8208
pöörama;0.8208
otsima;0.8207
õhukindlalt;0.8206
lugu;0.8205
rikkuma;0.8205
juhtuma;0.8203
jäigastunud;0.8202
kiigutamine;0.8202
õppima;0.8201
iseloomustama;0.8201
võrukael;0.8201
vihmarindelähedane;0.8198
hävitamine;0.8197
imeilus;0.8197
rühm;0.8196
tõmmis;0.8196
niinimetatud;0.8194
loomake;0.8193
silguleib;0.8189
jõutöö;0.8187
sünonüüm;0.8185
heakord;0.8182
ajalehemees;0.8181
sõitma;0.8181
analüüsima;0.818
vaba;0.8178
mammu;0.8178
kanatoode;0.8175
hoolikalt;0.8174
valmistama;0.8172
jänes;0.8171
metslaulusõna;0.8167
aastatuhat;0.8166
mihkel;0.8162
hingamine;0.8161
uuem;0.8157
tühine;0.8156
esiteks;0.8153
humoorikas;0.8151
väetiseõigeaegne;0.8148
üksainus;0.8146
viisteistkümmend;0.814
tüdruk;0.8138
lakkamatu;0.8138
verekallamine;0.8135
mees;0.8134
täht;0.8134
uhiuus;0.8133
võib-olla;0.8133
erutatud;0.813
rikastumine;0.8129
töötaja;0.8128
künk;0.8128
ristiinim;0.8125
algupärane;0.8122
botitamine;0.812
sõnnikuhunnik;0.812
põhjapõllumaa;0.8117
näitlikustamine;0.8116
simuleerima;0.8116
uhke;0.8115
lõhkepomm;0.8115
nimi;0.8112
päev;0.8112
vägevam;0.8108
ilmunud;0.8107
lahinguplats;0.8106
eespakk;0.8105
silmanurk;0.8104
ülepääsmatu;0.8102
eestimaa;0.8099
nõudmata;0.8098
kool;0.8098
raudkübar;0.8095
kompromissitu;0.8094
normeeritud;0.8091
metoodiliselt;0.809
viieköiteline;0.8086
ihu;0.8083
külaline;0.8081
püstol;0.8079
ebakohane;0.8077
positsioon;0.8075
võsa;0.8072
põhiküsimus;0.8071
võitlema;0.8068
selge;0.8064
pilajutt;0.8064
sovhoos;0.8062
materjal;0.8062
karjatalitaja;0.8061
elamine;0.8061
refrään;0.8056
televisioonimast;0.8055
verssokk;0.8054
lootehnik;0.8053
keskhommik;0.8049
liikvele;0.8045
ammeldama;0.8038
liginema;0.8037
piimatilg;0.8036
matusebuss;0.8033
siseveekogu;0.8033
näpp;0.8029
keemiline;0.8026
viinapudel;0.8013
automaadivalang;0.8012
tolk;0.7993
ujuma;0.7988
sein;0.7976
regivärk;0.7975
sõda;0.7963
sfäär;0.7951
tuhk;0.7935
seisma;0.7927
kooperatiiv;0.7919
maksma;0.7907
enamik;0.7895
rihm;0.7874
nali;0.7873
bürokraatia;0.7859
lause;0.7853
sumeri-akkadi;0.7835
lektor;0.7818
;0.7797
tuglas;0.7693
100000;0.7527
1900;0.7491
