keyphrase;score
kuuldemängujuht;0.8466
kuuldemäng;0.8331
raadiomaja;0.8319
raadiokuulaja;0.8258
kuulaja;0.8254
hääl;0.8224
rääkima;0.8221
kuulma;0.822
raadio;0.8213
mängima;0.821
laulusõna;0.8207
häälepael;0.8205
kuidagimoodi;0.8187
võtma;0.8172
näiteks;0.8165
näitleja;0.816
omamoodi;0.8147
vaatama;0.8145
jälle;0.8144
ütlema;0.8134
laulma;0.8128
puunupuratiinus;0.8126
nukitsamees;0.8117
väga-väga;0.8116
tuletama;0.8109
tegelikult;0.8109
sõnapidaja;0.8105
kontsert;0.8101
põratiin;0.8096
nukuteatrimaja;0.8096
jõudma;0.8095
muusikamuuseum;0.8094
filmijoonis;0.809
soovima;0.8089
juubeliking;0.8078
etendus;0.8078
nukuteatrimuuseum;0.8075
lehekülg;0.8075
mäletama;0.8072
helirežissöör;0.8069
sõna;0.8064
ootama;0.8062
lõbustama;0.8055
töötama;0.8049
tõusma;0.8049
küsima;0.8048
hästi;0.8047
soome;0.8045
kaua;0.8044
kindlasti;0.8043
sündima;0.8042
artikulatsioon;0.8036
helilooja;0.8036
lõpp;0.8034
täielikult;0.8032
kunagine;0.8031
keila;0.8028
inglise;0.8028
kadunud;0.8027
juhtuma;0.8021
mõtlema;0.802
jaa;0.8018
esimene;0.8017
tähendama;0.8017
hiljem;0.8011
käte;0.8007
valmis;0.8006
võitlema;0.8006
suunurk;0.8006
ehitama;0.8002
sisenema;0.8001
kogemata;0.8
linnahall;0.7999
uus;0.7999
inimene;0.7999
kohtuma;0.7999
mees;0.7998
vaja;0.7997
kaks;0.7995
nukuteater;0.7993
puhk;0.7986
nägema;0.7985
tänane;0.7982
vastamisi;0.798
vähem;0.7979
nurisema;0.7978
sulavõi;0.7977
kõrvalmajja;0.7974
püüdma;0.7974
kodune;0.7972
suur;0.7971
laul;0.797
avastus;0.7968
vabandust;0.7962
lootma;0.796
elu;0.7958
leidma;0.7957
kiiresti;0.7956
võib-olla;0.7955
käpiknuk;0.7954
aasta;0.7953
jääma;0.7953
tekitamine;0.7952
sordiin;0.7951
televisioon;0.795
pehmelt;0.7947
pingutatult;0.7945
täht;0.7943
fonoteek;0.7942
kaastundlikult;0.7942
saalitäis;0.7938
põlvkond;0.7935
moonutus;0.7933
pinnakiva;0.7932
nädal;0.7932
kultuuriminister;0.7931
rahvas;0.793
omane;0.793
ootamatus;0.7924
hingamine;0.7923
suukoob;0.7919
läti;0.7919
pilt;0.7916
kuratiin;0.791
õpetama;0.7907
maa;0.7904
kuus;0.7901
väikene;0.79
saksamaa;0.7899
tulevane;0.7898
eero;0.7897
vihm;0.7897
asu;0.7892
küla;0.7889
lapsepõlv;0.7889
marii;0.7888
lõhenemine;0.7886
võõratii;0.7885
hüppemägi;0.7883
juhitav;0.7882
õnn;0.7879
kasvatatud;0.7878
paistma;0.7877
tegelane;0.7876
auväärne;0.7874
seitse;0.7866
emad-isa;0.7866
lasketiir;0.7865
raamat;0.7862
missioon;0.7862
kardetav;0.7862
südamlik;0.7854
lõik;0.7852
katus;0.7843
keel;0.7836
eeter;0.783
lasteaed;0.7825
isiksus;0.7821
kunstnik;0.7816
ujuma;0.7815
jalg;0.7811
tänav;0.7808
väide;0.7801
;0.7796
järsku;0.779
selge;0.7785
valgus;0.7781
buratino;0.7779
aleksei;0.7774
iidol;0.7768
aprill;0.7768
tolstoi;0.7765
ferdinand;0.7756
automaatselt;0.7753
teaduskool;0.7749
parem;0.7747
koba;0.7743
harjutus;0.7741
oslos;0.7729
nipp;0.7719
konsonant;0.7701
minut;0.77
senini;0.7699
spordiasutus;0.7696
proovima;0.7689
lagi;0.7665
sepling;0.7657
direktor;0.7644
kanu;0.7607
1954;0.7604
pinocchio;0.7583
jaapan;0.7576
80;0.7575
do;0.7566
triola;0.7526
prožektor;0.7478
laine;0.7468
metall;0.7457
orkester;0.7431
laps;0.7427
