keyphrase;score
tõusuvesit<sos><sos><sos>tuve;0.8577
rannauurija;0.8504
narva-jõesuu;0.8437
rannakujunemine;0.8377
merevõib-olla;0.8361
rannarahvaelustik;0.8348
meretõus;0.8331
tõusuveepiir;0.8305
püsti;0.8304
võtma;0.8282
raadiomäng;0.8275
võrtsjärv;0.8265
keskkonnakaitsemees;0.8265
sügavam;0.8252
maastikuver;0.825
ujutatud;0.8249
läänemereraa;0.8247
sadamakoht;0.8246
uurimistöödejuhataja;0.8245
poolsaar;0.8239
põhjavesi;0.8239
geoloogiadoktor;0.8238
superrannakindlus;0.8233
lääneserv;0.8229
esimees;0.8224
katastrofaalselt;0.8217
nüüdki;0.8215
juhendaja;0.821
jaa-jaa;0.8209
loode-eesti;0.8209
nii-öelda;0.8209
rõhutama;0.8208
tublisti;0.8205
jätkama;0.8205
ehituskeeluvöö;0.8204
hädamatama;0.8199
projektijuht;0.8197
rändama;0.8197
rahvusooperialune;0.8194
seisukord;0.819
arutelu;0.8188
kirjutama;0.8185
kahjuks;0.8181
soomlane;0.8178
millegipärast;0.8177
sissejuhatus;0.8175
külamees;0.8174
supelhoone;0.8174
õigupoolest;0.8173
hästi;0.8173
riigikesemine;0.8169
klibupealne;0.8166
kuulaja;0.8165
vihmavari;0.8163
selgitama;0.8162
kaldapealne;0.8162
ründejää;0.8159
ehitatud;0.8159
ruttu-rutt;0.8156
õitsema;0.8156
juhtuma;0.8155
valmis;0.8154
koduvärav;0.8154
sajameetrine;0.8153
nõus;0.8153
maailmarannajoon;0.815
puhkekodu;0.8149
ajamastaap;0.8148
moodustama;0.8148
näide;0.8146
kraav;0.8146
mandrijäätumine;0.8143
häädemeestetagune;0.8143
liivakõrbe;0.8141
uudis;0.8141
põhikaart;0.8139
põlluveetasema;0.8137
metsakasvataja;0.8135
kuskilt;0.8134
pinnakerkimine;0.8133
tulevikumudel;0.8132
paekivi;0.8131
üsna-üsna-üsna;0.8128
kõrgusjoon;0.8126
aktiviseerima;0.8123
kanalisatsioonitorustik;0.8123
tuulik;0.8122
liibama;0.8121
versioon;0.8119
kasvuhooneefekt;0.8117
prantsus-maa;0.8116
muretsema;0.8115
sõitma;0.8115
rannikuriik;0.8114
toredam;0.8113
tallinn-riia;0.811
mees;0.811
kuressaare;0.811
jääkate;0.8109
ookeanitase;0.8104
pommiraudtee;0.8103
kliima;0.8102
kultuurivesi;0.8102
roomassaare;0.8101
lääs;0.81
paneelmaja;0.8099
lõppkokkuvõte;0.8099
kujundaja;0.8099
hiidsuur;0.8098
väljavool;0.8096
roostunud;0.8096
müür;0.8094
inseneribüroo;0.8093
keskpaik;0.8093
sünnitatud;0.8092
mageveesüsteem;0.809
inimpõlvkond;0.8088
režiim;0.8088
planeerima;0.8088
tuuker;0.8088
eutrofeeruv;0.8087
lugu;0.8086
ettepanek;0.8085
rusikareeg;0.8083
pressitama;0.8081
mereend;0.808
stuudio;0.8076
alumine;0.8074
enam-vähem;0.8073
töötanud;0.8069
rahulikult;0.8069
omapärane;0.806
inglise;0.8059
murdmine;0.8058
korrektiiv;0.8057
maailmakaart;0.8055
vaarlema;0.8054
õigeaegselt;0.8051
esiteks;0.805
mootorpaat;0.8047
akvatoorium;0.8047
võitja;0.8046
pesaskeem;0.8045
linnatänav;0.8042
neljas;0.804
kotkas;0.804
häirekeel;0.8035
õpetlane;0.8035
paaril-kolmel;0.8033
päevakord;0.8033
suvekodurannas;0.8027
tahtmatult;0.8026
konverents;0.802
nullilähedane;0.8017
sõber;0.8006
ekspertiis;0.8005
politsei;0.8005
seitse;0.8003
prognoosima;0.8003
omama;0.8002
kuueteistkümnes;0.8001
puukoor;0.7999
orkaan;0.7998
kriisiperiood;0.7997
enesekindlalt;0.7997
metallrõnk;0.7992
austraallane;0.7991
seisma;0.7991
jaanuaris-veebruar;0.7983
hüdrotehniline;0.7983
reguleeritav;0.7983
väärtushinnang;0.798
elektriliin;0.7974
kaasnev;0.7972
mängukann;0.7968
revolutsioon;0.7967
parem;0.7965
kasutamiskõlbmatu;0.7965
hollandi;0.7964
luksusasi;0.7962
magistraalkanal;0.7953
epohhiloovas;0.7948
uhke;0.7941
kolhoos;0.7934
kaspia;0.7922
satelliit;0.7921
indikaator;0.7915
vagur;0.7897
koloss;0.7883
tsükkel;0.7881
;0.7853
detailplaneering;0.7793
ost;0.7757
jahisadamapaber;0.7754
kursnake;0.7713
102100;0.7606
1980;0.7513
punter;0.7447
1906;0.7399
no;0.7075
