keyphrase;score
teatrikool;0.8388
teatrikunstipidupäev;0.836
keskööprogramm;0.8348
teatrihuvi;0.8325
teatritöö;0.8304
klassipäevik;0.8303
teatrimaja;0.8297
näitlejanna;0.8296
näitlejaväline;0.8295
teatriteadlased-kriitik;0.8261
lõpuks;0.8253
noorsooteater;0.8213
võtma;0.8199
ühtemoodi;0.8191
näide;0.8189
teatriafiss;0.8189
viiendane;0.8179
parim;0.8173
täismees;0.8166
nimelt;0.8165
esimene;0.816
kunstiteater;0.8159
draamateater;0.8158
hüvastijätukõne;0.8156
õigemini;0.8151
lavastus;0.8149
koolitüdruk;0.8149
suurim;0.8149
lapsepõlvesõber;0.814
õpetaja;0.8135
režiim;0.8133
mängima;0.8132
hästi;0.8131
esinemine;0.8126
näidend;0.8124
loetelu;0.8124
näitemäng;0.8123
ütlema;0.8122
meenutama;0.8119
märkima;0.8119
kindlasti;0.8115
kunstnikutee;0.8104
filmivaatamine;0.8094
jätkuma;0.8093
nullpäev;0.8092
öö;0.8086
vihalemm;0.8081
tühja-tähja;0.8078
kordama;0.8076
kolm;0.8072
teeneline;0.8072
juhtuma;0.807
unenägu;0.807
üksküla;0.8067
keskkool;0.8066
päevik;0.8065
ainuisikuliselt;0.8062
küsimuste-vastus;0.8062
tuntud;0.8062
natukene;0.8061
kingissepa;0.8056
täna;0.8054
vaataja;0.8054
järjekord;0.8053
iseseisev;0.8051
isiklikult;0.8049
kultuurimaja;0.8048
nägema;0.8045
valjuhääld;0.8042
alustama;0.8042
inimene;0.8039
kangesti;0.8037
soovima;0.8031
valmistuma;0.8027
neljas;0.8026
õnneks;0.8025
sündinud;0.8025
päevatee;0.8021
inglise;0.8021
käima;0.8021
eestvõttel;0.8018
valmisolek;0.8015
tõtt-öelda;0.8013
mõtlema;0.8013
sisseastumiseksam;0.8011
kadunud;0.8008
jooma;0.8007
saamine;0.8006
elu;0.8003
leedu;0.7999
edusamm;0.7998
tagasiside;0.7998
smunktonovskiga;0.7996
veenduma;0.7996
võit;0.7995
ülemine;0.7993
laulma;0.7992
lähenema;0.7987
liiger;0.7987
estraadilaulja;0.7979
smuuli;0.7975
uus;0.7974
kogunema;0.7974
nakatavalt;0.7973
enesetunne;0.7971
kirjalikult;0.7971
aastane;0.7971
fantaseerima;0.7969
vaja;0.7969
ebaõnnestuma;0.7968
aeg-ajalt;0.7965
vestlus;0.7964
tõsiselt;0.7964
kirjeldus;0.7963
õppima;0.7963
mikivad;0.7962
hääbuma;0.7962
küpsuseksam;0.796
kasvama;0.796
algtuumik;0.7959
tugevam;0.7959
tahtmatult;0.7958
kiituskiri;0.7955
prototüüp;0.7954
võistlema;0.7952
kool;0.7949
laupäevane;0.7948
klassivend;0.7947
võlgu;0.7945
kriitika;0.7944
artikkel;0.794
lukkseba;0.794
lasteraadio;0.7937
hämmastavam;0.7933
võõras;0.7933
suunamiskomisjon;0.7932
akadeemiline;0.7932
tuttav;0.7931
roostetama;0.7931
nukuteater;0.793
diktsioon;0.793
laulueriala;0.7929
valvelauatädi;0.7927
hiljaks;0.7921
vastuvõtt;0.792
paar-kolmkümmenn;0.7916
eestimaa;0.7909
vana;0.7908
külm;0.7905
looma;0.7904
kohtunik;0.7901
tähtis;0.79
repliik;0.7898
võrdväärne;0.7895
alaväärtuslik;0.7894
mõistatus;0.7894
lavaproov;0.7893
seitse;0.7889
lavakunstikateeder;0.7887
kontsentratsioonivõime;0.7886
pikk;0.7886
puhtvedamine;0.7886
periood;0.7885
tänav;0.7876
kevad;0.7874
klubi;0.7871
perspektiiv;0.7868
visiit;0.7868
lootmis;0.7865
väitma;0.7864
siseseadus;0.7861
tööpuudus;0.7855
kurss;0.7848
huvi;0.7846
konservatoorium;0.7838
abiellumine;0.7831
monoloog;0.7826
punane;0.7826
riiklik;0.7805
saal;0.7801
valjem;0.7771
algklass;0.776
automaatselt;0.7755
seans;0.7734
hingama;0.7732
;0.7726
loid;0.7714
grammatikatund;0.7667
voldemar;0.7661
repertuaar;0.7627
30;0.757
1983;0.7556
miljardär;0.7525
klaver;0.7506
silvia;0.7499
saul;0.7466
leningrad;0.7442
laps;0.7418
dress;0.7219
no;0.7029
