keyphrase;score
siberisse võrreldes;0.9583
üritusi jällegi;0.9578
populaarsem luuletaja;0.9571
linnadesse tuhanded-tuhanded;0.9567
temaatikaga tegelenud;0.9559
tembeldati osade;0.9555
kaugelt pisikestes;0.9547
ajast tegemist;0.9546
aastal jessenini;0.9544
ajalehti sirvides;0.9542
lipp hambaharjaga;0.9535
konkreetse plakatiga;0.9533
tsaari-venemaal karistada;0.9524
hoidma ilusti;0.952
teenima hügieenipropaganda;0.952
1937 märgilise;0.9519
protseduur nägi;0.9518
rasvane miinusmärk;0.9517
esseninshima enam-vähem;0.9515
kirjutab jessenini;0.9514
vajab terveid;0.9513
kaob kolmekümnendatel;0.9509
nähtuse tuletades;0.9508
väljapääsu stavalibki;0.9502
laiema tähenduse;0.9499
ajas natukene;0.9498
nägemast ühiskond;0.9498
ennenähtamatu loomulikke;0.9497
noorsoointernatsionaal arvata;0.9496
mängiti internatsionaali;0.9495
kahjulikum hukkamõistmist;0.9494
suhetes perekond;0.9493
tissidentidega üldtuntud;0.9491
küsimuses rääkisime;0.949
jäänud eraldi;0.9486
rääkisime eraldi;0.9485
auks pebeliina;0.9484
nägi mängiti;0.9484
raamat raamatupoodides;0.9481
mäletavad hambaharjaga;0.9481
protsenti noormeestest;0.9479
abordi enam-vähem;0.9477
hambaharjaga plakat;0.9474
hambaid puhastama;0.9472
tavades 20;0.9469
esineja noortele;0.9469
tiina protseduuri;0.9468
-te lõpupoole;0.9467
ilmuvad sildid;0.9467
hambaharjaga lipu;0.9466
räägib paljud;0.9465
levinud laialt;0.9464
kirjutasid nähtusest;0.9463
puudutab eraeluvaldkonda;0.9459
reeglina pidupäev;0.9458
kombestik räägib;0.9458
koolitada kord;0.9458
hukkamõistetav arusaadav;0.9457
kriitikas hinnatud;0.9456
ühtsust hoidsid;0.9456
noored sümboliseerima;0.9455
pühendati üldriikliku;0.9455
korrata niigi;0.9455
haakub tervishoiuga;0.9453
tsoonist teadnud;0.9453
tähtajaga 14;0.9452
säimedes koolides;0.9452
komsomoliorganisatsioon soovitab;0.9451
teeneriks orjaks;0.9447
näide natukene;0.9447
näitlikke üritusi;0.9446
eri rasside;0.9444
piat neljateistaastaselt;0.9443
viidi näitlik;0.9443
hambahari ilmselt;0.9443
miinusmärk paigutada;0.9443
terveid tugevaid;0.9443
näha inimeste;0.9443
püüaks hügieeniolmeteemaga;0.9441
reeglina kingituseks;0.9441
arvestada temaatika;0.9441
meditsiiniline terve;0.9441
hukkamõistetav tegu;0.944
puht meditsiiniline;0.9439
aktšinast küllaltki;0.9439
ajast natukene;0.9439
tuleneb loogika;0.9436
moskvamäeakadeemia tudengiga;0.9435
töötaks paremini;0.9435
tegemist tuleneb;0.9435
aspektist vaadatuna;0.9435
punaste lippude;0.9434
küllaltki olulise;0.9434
üleliidulise ürituse;0.9433
saadetud siberisse;0.9432
mõtet peatuda;0.9431
antireligioosse propagandaga;0.9431
põimitakse sageli;0.943
üldse küsimusi;0.943
erakordselt populaarne;0.9429
temaatika haakub;0.9425
sümboliseerima maailma;0.9424
tähiseks 1934;0.9423
terved remondime;0.9423
näeme artiklite;0.9423
mõttelaad essenintšina;0.9422
vahetevahel lähenema;0.9422
vaatasin mainitud;0.9421
punane ristiisapoolsel;0.9421
massid tuuakse;0.9421
tänapäeval niikuinii;0.942
nõukogude meditsiinist;0.942
sotsiaaldemokraati peebeli;0.942
muuseas tuletada;0.942
raadiokuulajad ilusat;0.9419
raamatus tuuakse;0.9419
näitlik hammaste;0.9419
sümboleid uusi;0.9418
komsomoli kolmandale;0.9417
üldse erakordselt;0.9416
täht sõitsid;0.9416
parajasti mõtiskleb;0.9416
reeglina kõne;0.9416
kirjutasid ajalehed;0.9416
hukka vasakpoolsemad;0.9414
tulemused küllaltki;0.9412
lippude märkidega;0.9411
vaadati raamatuid;0.941
teadnud yks;0.9409
joonistada mõttes;0.9408
maailmas lapsi;0.9408
äärmuslikus variandis;0.9408
vehib kätega;0.9408
suuri üritusi;0.9407
vanaemad vastsündinud;0.9406
suvi ilmselt;0.9406
asendada ristimine;0.9404
tolleaegsetes lehtedes;0.9404
kujutab tuua;0.9404
kingitus teame;0.9403
koolides ühiselamutes;0.9403
hügieel linnalikus;0.9402
sfääris suhetest;0.9402
teatati huvitava;0.9402
amet diskeskkomitee;0.9401
eeskujule järgneti;0.9401
niikuinii peatselt;0.94
kujutada tea;0.94
joonistada lihtne;0.94
ajab naerma;0.94
peebeli auks;0.94
paljuski asjalikud;0.9399
artikli transpordile;0.9398
seisukohad võetakse;0.9398
allusid tervishoiu;0.9397
hügieeniolmeteemaga jäid;0.9396
lavalt näitas;0.9396
sümboliseerib erimaa;0.9396
laenutatakse luule;0.9395
vajunud unustusse;0.9393
täis teame;0.9393
lipu joonistage;0.9392
köik tänapäeval;0.9391
poeedi eeskujule;0.9389
klubi saabunud;0.9388
vanu plakateid;0.9388
ajaga oluline;0.9388
märgina sümboliseerib;0.9385
eraldi märgina;0.9385
õudusunenägu jällegi;0.9385
silmas riiki;0.9383
tsaariajal poliitilise;0.9382
peks asendada;0.9381
kleepige joonistada;0.9381
müstikast säilitada;0.9381
tuletada häälte;0.9381
jällegi meelde;0.938
jessenini surma;0.9378
neljateistaastaselt komsomolis;0.9378
küsimusse nõukogudevariandis;0.9377
puhtust brošüürid;0.9377
jäänu terve;0.9376
karistatav otseselt;0.9375
luuletaja populaarsusest;0.9375
iseloomustab artiklit;0.9374
teame nõukogude;0.9373
kasutatud tsaariajal;0.9371
kuuluvad endisesse;0.9369
tänase päeva;0.9368
sagedamini hambaid;0.9368
plonatšovski protseduur;0.9368
pühendatud noorsookommunistliku;0.9364
tervishoiuprobleemid tuletan;0.9363
ristiisapoolsel unadžarski;0.9362
meditsiinist kahekümnendatel;0.936
muskaspadin teenistuses;0.9352
tänapäeval aru;0.9352
paremad provintsis;0.9351
saunu asendabki;0.9351
toodud rüks;0.935
