keyphrase;score
trükitud hiigeltiraažis;0.962
ajalehekioskites ohumärki;0.9556
tänasesse karantiiniaega;0.9545
pilaks esiplaanil;0.9545
peategelane pedžiiginud;0.9544
öelnud luulekogu;0.9537
toretsevasse riiki;0.9527
hiigeltiraažis kohaks;0.9521
avaldanud luulekogu;0.9512
tõlkijaid kuuleme;0.9509
jumaldab luuletusi;0.9505
meeldib tahaks;0.9499
küsida pruudilt;0.9491
veidi kehvasti;0.9484
tegelased halvemas;0.9484
otsib lugejaid;0.9483
näiline lugemist;0.9481
kehvasti luulekogu;0.948
peategelane kolleeg;0.9479
kesk-aasias riigi;0.9461
hiiglaslikust iraažis;0.9449
raskelt petsiigini;0.944
ülisuurust räägime;0.9433
väiksuse kompleksist;0.9433
põrand segamini;0.9429
vikerraadio lugemissoovitus;0.9423
jabur meeldib;0.9421
vajame hingelist;0.942
veidi egoistlikku;0.9416
endaski veidi;0.9415
kostervastanis rikkuse;0.9414
riik kesk-aasias;0.9412
kesk-aasia riiki;0.9405
müüakse ajalehekioskites;0.94
tööga kohvitassi;0.9397
kuuleme suurte;0.9395
poeeti mõistnud;0.9394
uhkesse toretsevasse;0.9389
sisekosmoses romaanis;0.9387
lõpuks küsinudki;0.9384
kannatustest piinadest;0.9376
kannatustest kirjuta;0.9374
tahaks kannatusest;0.9373
petsiigni meeldin;0.9371
loojate kannatustest;0.9371
dekamerooni katku;0.9371
chissovi romaanid;0.9365
muutuse romaan;0.9364
läbilugemist jagabetsiigin;0.9357
reisida keskkonnas;0.9356
riiki külastanud;0.9354
kunagise luuletaja;0.9354
riiki suurema;0.9342
keelatud lõunama;0.9341
seisus viibime;0.9341
tekitab endaski;0.9339
katku krossi;0.9337
aega riiulil;0.9337
reisile loota;0.9336
räägime väiksuse;0.9334
kodus reisida;0.9332
petsiigi avaldanud;0.9332
kohvitassi pestud;0.9332
lugemissoovitus jupp;0.933
luulet teisigi;0.9328
raamatu peategelane;0.9323
lõunama kuurordid;0.9323
kohustused peategelane;0.9323
tunduda paljud;0.932
ohumärki reaalsusega;0.932
suurepäraselt tänasesse;0.9319
keskpäraste autorite;0.9318
se ühiskonna;0.9315
pitsiigen luulekogu;0.9312
otsivad asendustegevusi;0.9312
küsinudki kohalik;0.931
petsiigini kannatuse;0.9307
raamatu sarjas;0.9305
elu kaasaja;0.9302
aastat pitsiigen;0.93
kapitsiigin otsib;0.93
tundmatu luuletaja;0.9298
tahaks trükitud;0.9296
reisib pedžiigin;0.9295
luuletusi peategelane;0.9294
teisigi otsivad;0.9291
moskvas eriti;0.929
tolmune põrand;0.929
raamat ilmunud;0.9289
kirjeldatud isikukultuse;0.9289
punase raamatu;0.9283
raamatut lugedes;0.9283
jevgeni sissovi;0.9281
elujaatava tunde;0.9281
segamini sahtel;0.9279
luulekogu läbilugemist;0.9278
hingelist pidet;0.9277
tõrbestan loodame;0.9277
ootame lugeja;0.9273
romaanis mõnuga;0.9272
karantiiniaega reisimine;0.9272
asjad jaburad;0.9272
tundub kostervastanis;0.9268
jupp aega;0.9267
tõlkeid kohtub;0.9266
paremini tõlkeid;0.9266
keskkonnas tunne;0.9265
jaburust ülisuurust;0.9265
kohtub valitseja;0.9263
konteksti loeme;0.926
esiplaanil kunagise;0.926
hetkel dekamerooni;0.926
reisile raamatu;0.9259
luuletaja inimlik;0.9257
katku vajame;0.9256
elu raskelt;0.9256
jagabetsiigin julgenud;0.9254
peategelane reisib;0.9254
isikukultuse jaburust;0.9253
urmas vadi;0.925
koorem keskpärane;0.9249
viibime ausad;0.9249
pidet konteksti;0.9244
kannatusest osa;0.9244
lood veidi;0.9244
keelde tõlgitud;0.9241
reaalsusest raamatut;0.9237
diktaatorliku valitseja;0.9236
kaasaja vene;0.9236
haavatav tegelikkus;0.9235
näeb hinge;0.9233
kannatuse koorem;0.923
riiulil puutumatult;0.9229
meeldin arusaamatu;0.9228
piinadest nii-öelda;0.9227
vadi ;0.9226
iraažis müüakse;0.9225
kolme katku;0.9225
konteksti paljud;0.9223
kuurordid ootama;0.922
lugejaid romaan;0.9218
monograafiaid petsiigini;0.9215
tõlgidki tõlkimine;0.9214
tänapäeva punase;0.9213
paljud loevad;0.9213
romaan tõlge;0.9212
seinavärv remont;0.9205
seisnud jevgeni;0.9198
romaan irooniaks;0.9198
ülar lauk;0.9194
raamatu tegelased;0.9194
poeet suur;0.9189
arusaamatu jabur;0.9184
väärtust inimlik;0.9183
remont töö;0.9182
julgenud küsida;0.9179
elus muutub;0.9177
sarjas aastad;0.9176
õiget aega;0.9176
kohaks tõrbestan;0.9171
suurte loojate;0.9171
loeme raamatuid;0.9171
parem raamatu;0.9169
halvemas seisus;0.9167
kompleksist tundub;0.9167
külastab maad;0.9165
pedžiigin sisekosmoses;0.9162
asendustegevusi tunnevad;0.9161
romaan koma;0.916
lugedes selge;0.9154
petsiigini usub;0.9153
jaburad arusaamatud;0.9149
tasubki lugeda;0.9147
olukorras tekitab;0.914
külastanud teavad;0.914
luulekogu moskvas;0.9137
jõuabki uhkesse;0.9136
eriti lugenud;0.9136
tõsi kesk-aasia;0.9135
võib-olla petlikult;0.9133
sooja merevett;0.9131
autorite kannatustest;0.9128
aastad tõlkinud;0.9123
reisib jõuabki;0.9122
postsovetlik riik;0.9116
ilmselt kõnetas;0.9116
maale reisile;0.9115
lugu veidram;0.9114
selge raamat;0.911
tõrbestani aastat;0.9108
irooniaks diktatuur;0.9102
ilmumine petsiigni;0.91
nimelt reisile;0.91
suurust kapitsiigin;0.9099
kost tõrbestani;0.9099
ilmunud tänapäeva;0.9098
kultusliku diktaatorliku;0.9085
nii-öelda keskpäraste;0.9081
usub paremini;0.9069
kirjuta ilmu;0.9068
