keyphrase;score
seaküna tegelikult;0.9646
naabripoisiga niuksed;0.9587
vanaisa naabripoisiga;0.9586
sõitsime lossihoovis;0.957
üldse siledaks;0.957
uudishimu poistele;0.9556
trepikoda külas;0.9552
tuntud sepp;0.9547
kuskilt kesk-aasias;0.9547
täitsa toredad;0.9543
mõtlema misasja;0.9542
tainapea hinnangud;0.953
oska ütelda;0.9525
ähvardav kasvatusstiil;0.9523
vaatas uuris;0.9521
uurib maailma;0.9519
naabripoisiga vaatasime;0.9518
heinaajaks tähtsamatel;0.9515
vanaisa pedagoogilist;0.9512
ehitati raud;0.9511
seinal käikiga;0.951
vanaisa tegelikult;0.951
lauda kahe;0.9506
tekib peas;0.9504
meeldivat nuusutasime;0.9504
tervik detailides;0.9503
nähtavasti heinakogumine;0.9503
videviku õues;0.9501
tegemisel vanavanaisa;0.9501
eetika nuputasin;0.95
vaatas päiksevärvid;0.95
minek saaremaal;0.9497
üldse tikku;0.9497
küllalt asjatundlikke;0.9497
valmistusime kivisõjaks;0.9496
õnne sarjas;0.9493
meest tubakat;0.9493
täpsus kujundada;0.9493
teras keedeti;0.9493
üldse hülgeti;0.9492
ajavat juuksekarva;0.9489
tagantjärgi ütelda;0.9488
vana vaatanud;0.9487
vaatanud portselan;0.9486
üldiselt peatada;0.9484
pahandusi üldse;0.9483
küllike vedas;0.9481
jaan tootsen;0.948
vaatasin asi;0.948
tegelikult ikkagist;0.948
käisime kahekesi;0.948
vanaema seeliku;0.9479
käituvad selge;0.9478
üldse satub;0.9478
tootsen raadioteater;0.9477
põhjasega raske;0.9476
isa lossi;0.9476
vaatasin enamasti;0.9475
rumalaks laisaks;0.9474
tähtis üldse;0.9473
leidsin püssi;0.9472
öeldakse tähendus;0.9469
tööd pisikesest;0.9468
raske ükshaaval;0.9468
mõnelgi kehvasti;0.9466
vikati sepikojast;0.9466
püssi tosinate;0.9464
vanaisa olulise;0.9464
nuusutasime tubakat;0.9463
ütlesite vanemad;0.9461
vedasin õhtul;0.946
ronime põrandat;0.9459
töödel vedasin;0.9459
üldse enesestmõistetav;0.9458
allagi üldse;0.9457
hobuserautamise üldse;0.9457
tähtsamad tunnetus;0.9457
jõudsin võeti;0.9455
teadsin täpselt;0.9455
chipi pääst;0.9455
öeldakse taine;0.9455
hinnata tähtsaks;0.9454
hinge spetsiaalselt;0.9454
