keyphrase;score
aitab loometööle;0.963
sekrennistkümnentsevad poest;0.9627
moepildist rääkisime;0.9601
edastada selgeks;0.9577
skulptuur lähedki;0.9575
disain külgnevaid;0.9574
meenub katriniga;0.9574
püsivamaid moeetendusi;0.9572
lased arvestama;0.9571
elsa välisdisainerite;0.9567
avastada sädemest;0.9566
aksessuaaridega samamoodi;0.9562
hoonesse täpselt;0.9562
üldse disain;0.9557
üldse tulevikust;0.9547
sädemest kohtade;0.9544
leedukate näitel;0.9543
oodata moeetenduse;0.9542
sealjuures seletada;0.9541
riided meeldiv;0.954
noored hästi-hästi;0.9538
koolipott märgatud;0.9537
kolmanda sulejope;0.9536
disainida riided;0.9534
erkiga etendusel;0.9531
vaheja stuudios;0.9529
tuua moekollektsioonide;0.9528
strutiikides kõiksugupildis;0.9524
lihtsamaks pelisi;0.9522
vanuseliseid leida;0.9522
pärn teatritaustaga;0.9521
teistmoodi hoonetega;0.9518
ilmtingimata esinemiseks;0.9516
tuursemad näited;0.9515
enam-vähem disainerite;0.9511
toimub tudengite;0.9511
hästi-hästi elus;0.9511
öelnud massimoodi;0.951
tants koheldajad;0.951
2005 sadamateatris;0.9509
bosse saksamaalt;0.9508
tudengitest erineva;0.9507
disain esile;0.9506
samamoodi aksessuaaridega;0.9504
asterlif kollektsiooni;0.9503
proovima uuesti;0.9499
publikule näitama;0.9499
üllatusmomente eelnevat;0.9499
tartu moepildist;0.9496
kooli vahendeid;0.9496
komplektile elsa;0.9495
teostada peenest;0.9495
annab etendusele;0.9495
kvaliteetsema tuleviku;0.9493
tekib üldpilt;0.9492
plaadifirma alglõhub;0.9492
hästi-hästi valmis;0.9491
suhtuda heatahtlikult;0.9487
koni krojektsiooniga;0.9484
lõuna-eesti püsivamaid;0.9484
arvestama elektrit;0.9484
disainerit teadsin;0.9483
kogemust modellid;0.9482
kuulnud lavastaja;0.948
tiibadesse öelnud;0.948
kraami üksvahe;0.9478
jääda loomemajanduskeskuses;0.9476
põlvedele lihtsamaks;0.9476
tants liikuda;0.9475
igapäevaselt rääkisime;0.9474
eestis kooli;0.9473
vana olemusega;0.9472
asja publiku;0.9472
nägudel ilmuda;0.9472
tahaksite liikuda;0.9471
meeskonnas eraldi;0.9471
ägedad lihtsalt;0.9471
tedik poolastan;0.9471
korras sissepääsemine;0.947
tudengite otsekontaktide;0.947
kergesti meelele;0.947
lavastusprotsess näeb;0.9469
tänases muusika;0.9469
täpselt etenduse;0.9469
tudengid kihvt;0.9468
disainida aksessuaare;0.9466
promotud esile;0.9466
toredat aksessuaari;0.9465
suhelda disaineritega;0.9463
tegelen igapäevaselt;0.9462
moepildist üldisemalt;0.9462
hakkasimegi lähtuma;0.946
tahtagi külalisena;0.9458
nahast aksessuaaride;0.9458
suhtelise uustulnukana;0.9458
tegelevad modellide;0.9458
päeval proovide;0.9457
seletada täpselt;0.9457
no veidike;0.9456
jääda normidesse;0.9455
vahetunud oskusteabe;0.9455
stuudiosse lased;0.9454
meenutada kummaline;0.9454
protsessist moetanduseni;0.9453
siukse internetti;0.9453
tööd eelfaas;0.9453
vaatasin lee;0.9452
piritab keskendub;0.945
inimkarvadest riietega;0.9449
arvestav loodan;0.9447
normidesse tavadesse;0.9446
prügikoti disain;0.9446
eesti publikule;0.9445
moeetendus haabitus;0.9443
rääkines tedik;0.9443
etendusele modellide;0.9443
esineski inimkarvadest;0.9443
vanu vanuseliseid;0.9441
tants kujunenud;0.9441
vanastanatoomikumist meeskond;0.9439
näited mõtlesin;0.9438
ringiga saingi;0.9436
kollektsioon venemaalt;0.9436
müürilille täika;0.9434
üritus kooli;0.9434
