keyphrase;score
vaatamatuteks kujunes;0.9631
eesti teadosse;0.9572
distsipliini jämeda;0.9562
infarmatiivsemad üldse;0.9556
hüpoteesist vaevalt;0.9548
seitsmenda klassini;0.953
rattalist ažeerimisel;0.953
asepresidendi kohused;0.953
põlvkonda vähehaaval;0.9529
entusiasmiga liiki;0.9529
kriitilisem päev;0.9525
kvintessents tilgutaks;0.9524
jookseb tagurpidi;0.9521
öelda menutegevusele;0.952
loodaksin viimaste;0.9519
vaegon tegelenud;0.9519
professionaalid vaegon;0.9511
tänapäevani jala;0.951
täppisteadustega tegelema;0.9509
mees teadur;0.9507
sõita vladivostokist;0.9506
tippklassi näedsuma;0.9496
tilgutaks saatesse;0.9495
nonii lisadega;0.9492
lõpuklassides tore;0.9486
selgeks nähtusse;0.9484
paberid valmis;0.9481
üldse pääsu;0.948
tuntud baarsusse;0.9478
näedsuma lähedvokaatori;0.9477
sealjuures relvaliigi;0.9475
paratamatult uudishimu;0.9473
memuaare eriti;0.9471
lühikest aega;0.9468
ütleme leningradi;0.9466
klassi poiss;0.9464
näidata professionaalid;0.9464
viimase kohkeni;0.9462
äärmiselt haruldane;0.946
uudishimu veenvaks;0.946
koogika põhjalikult;0.9459
hilisem variant;0.9457
1000-st lastud;0.9452
200 koomilise;0.945
hästi populaarteaduslikku;0.945
mees haavata;0.945
artiklit piisab;0.9448
tähtsamaks ajal;0.9447
lõpetasin sealjuures;0.9445
langes vedasime;0.9445
paremat maailmas;0.9445
koolides vaieldamatult;0.9442
üldse vaevalt;0.9442
kuuenda klassi;0.9441
enamik oskusi;0.944
linda külas;0.944
imestama kaebab;0.944
hüpatees paratamatult;0.9436
öeldakse tarvitada;0.9434
hästi-hästi kitsaks;0.9433
sealjuures suure;0.9433
kujutada tunne;0.9432
vähem mist;0.9432
nii-öelda laadoga;0.9432
paljud tegelesid;0.9429
variantides lihtsalt;0.9429
lõunas kaagras;0.9428
uuesti klapib;0.9428
logesiliseb korrespondentliige;0.9428
ruumi eraldi;0.9427
suunas tuleneda;0.9426
rajooni pärnu;0.9424
mõtlema järk-järgult;0.9424
löödi leningradis;0.9424
tegelesid sealjuures;0.9424
kummutada hüpoteesi;0.9422
maailma hilisem;0.9419
kvantmehaanika kurssusse;0.9418
ühestainsast lausest;0.9417
kolmest koolist;0.9416
füüsikutele näitab;0.9413
jagannelis nimetada;0.9412
saatesse tänulikud;0.9411
suunas köik;0.9411
hoiti püssirohtu;0.9409
õieti professionaalse;0.9407
10 hüpoteesist;0.9407
kirjutada 1001;0.9404
aja tahaks;0.9404
ületasin lennukil;0.9403
vaenlase tagalasse;0.9403
jättes teadlastele;0.9403
ladusalt kriitilisem;0.9402
otsejoones lahe;0.9401
lahti tänapäevani;0.94
õpetavad vennashauas;0.9399
advokaadi vastakis;0.9399
kartma üldse;0.9398
vedasime kujuta;0.9398
vähegi loba;0.9398
kohkeni elus;0.9396
sunnibki metsikut;0.9395
sakslaste kvalifitseeritult;0.9394
raskelt haavata;0.9394
64 lasusid;0.9391
paremal järjel;0.939
tegelema keskkoolis;0.9388
üldse sõda;0.9388
ehitama tõravere;0.9387
saabuma seitsmeteistkümnendal;0.9386
pooltki muljet;0.9384
nii-öelda tippklassi;0.9383
käsklustest kaugemale;0.9383
muutusime julgeteks;0.9383
elus spetsiifikat;0.9383
koolist tabab;0.9383
entsüklopeediates memuaare;0.9382
kurssasse jooksval;0.9382
fantastiline viib;0.9381
haaras rajooni;0.9381
tegelikku sele;0.9381
aineks enam-vähem;0.9379
lootusetult vananenud;0.9379
ettenägelik paberid;0.9378
jäänud kohutavalt;0.9378
kvalifitseeritult piirati;0.9377
küsitleda kuulata;0.9377
keerutused leningradi;0.9377
seitsmeteistkümnendal mail;0.9376
tegemist hästi;0.9374
sattusin kirjanduse;0.9374
ütleb sealkandis;0.9374
lugesin ajaviiteks;0.9374
väärast artikleid;0.9373
püüdsin võrrelda;0.9372
tagalasse allaime;0.937
üldühelt puruks;0.937
akadeemia asepresidendi;0.9369
käib lamasid;0.9369
