keyphrase;score
mees kaadritega;0.9582
eraldi riistaga;0.9581
kergesti ametit;0.9576
sadamasse lootsi;0.9569
mäletan sõitsime;0.9557
nii-öelda mögofonis;0.9555
kreeni tegelikult;0.9551
peilimis seade;0.9545
lootsilaev ilmselt;0.9544
sides sõitsime;0.9541
väikeses kiirkaatris;0.9533
lülitada ploteriks;0.9531
juhimelisest kreenis;0.9527
käsitleda seadmed;0.9519
kägelgedega digipalgal;0.9517
distsipliini aru;0.9514
aadi vaevaga;0.9514
rajoonis siiamaani;0.9513
205 meeldivas;0.9511
jahid päästeoperatsioon;0.9511
veeteede ametisadam;0.9511
abi tegelikult;0.951
meeldivas kajutis;0.9509
ploteriks radariga;0.9508
täpselt kiirabi;0.9503
saatis vaatama;0.95
ametit tahaksid;0.9499
ametil lootsilaev;0.9498
põhiline liikluse;0.9496
põliselt purjelaevamehelt;0.9495
lihtsalt raadiotelefonijutu;0.9495
sõitsime nii-öelda;0.9494
teisigi laevu;0.9494
jälgida valbaystab;0.9493
florida rajoonist;0.9491
ohtrasti seoses;0.9491
kiiruse aega;0.9491
20 söömelise;0.9489
sõidab täie;0.9482
sõidavad siia-sinna;0.9481
kaatri eeva;0.9475
40 sõlme;0.9474
bornholmi rääkinud;0.9473
antud juhuleiva;0.947
öeldes pensionieelikutele;0.9469
täna tegutsesin;0.9469
rolli sõidu;0.9468
siiamaani põhitöö;0.9467
näpuga tegemist;0.9465
kaatrid turvalises;0.9464
vaatamas parajasti;0.9463
täpsemalt rääkida;0.9461
lahe püssimeestest;0.946
päev samamoodi;0.9459
jahti siit-sealt;0.9459
merre öölangistega;0.9457
kuule torne;0.9456
asuvad pööriku;0.9455
kiirabi jõudis;0.9455
noaga jälgida;0.9455
suuda distsipliini;0.9454
päästmisega naissaarelt;0.9454
parem läheneda;0.9452
spetsiaalterasest spetsiaalse;0.9442
sõidaks optimaalse;0.9441
vaatame kaatrile;0.9439
viited patrullkaater;0.9437
nojah tegelikult;0.9437
ilmetsin ministeeriumi;0.9436
lasid lääne;0.9434
vabade kogemuste;0.9434
veeteede amet;0.9433
konstantin mooserilt;0.9432
meiegi riigi;0.9432
laev lootsiga;0.9429
leida fokute;0.9429
nägist jahtidega;0.9428
jahtidega juhtub;0.9428
õigemini mäletan;0.9426
mootorit lihtne;0.9425
meeskond 24;0.9424
mögofonis silda;0.9424
asendisse tiivad;0.9424
distsiplineerib käituma;0.9423
kiirkaater ehitatud;0.9423
erafirmades kujunenud;0.9422
hiljuti õigemini;0.9422
jõudis kiirabihaiglas;0.9422
külje kirjutatud;0.9421
teispoolkaid tarmo;0.9421
kaatrile kõnelesime;0.9421
välk neerunuga;0.9418
käituma päev;0.9418
kuu ühendriikide;0.9417
ütleme võidusõidul;0.9417
tallinna sadamasse;0.9416
peetri soojavahetus;0.9416
puksiiri võtta;0.9415
ilmselt otseste;0.9415
tallinna rajoonis;0.9414
suudab leida;0.9414
maailm suutnud;0.9414
sõita käituma;0.9414
mees loobutseptis;0.9414
aega vaadata;0.9413
territoriaalveed toimub;0.9411
allu füüsilist;0.9411
valge poigutavate;0.9411
tegelikult öeldaksegi;0.9411
kiirusega 40;0.941
rolli nägist;0.9409
kaatrilt eeva;0.9409
ahtriale kergib;0.9408
annabel lülitada;0.9408
asendis sõidaks;0.9407
moodsamaid eestil;0.9407
plassmass meistele;0.9406
teada täpsus;0.9406
kahjuks siuksed;0.9404
kiirkaatriga nimetasite;0.9404
mehi valmis;0.9404
jõuab laev;0.9404
reidi korrapidaja;0.9403
mugavates seadmetest;0.9402
laevadel näitab;0.9402
veeteede ametil;0.9401
abi meeskond;0.94
sadamas eesti;0.9399
seitse jalga;0.9396
telefoni peilimis;0.9396
näitab dia;0.9395
seevastu kutsungit;0.9394
mooserilt teatri;0.9393
17 tallinna;0.9392
