keyphrase;score
polegi aastakümneid;0.9581
määratas hobune;0.9579
räägiti raamatus;0.9567
risti-põiki vähendu;0.9558
lõpetasin püsis;0.9553
nobedalt joostes;0.955
riidesse mähitud;0.9548
keebiks riide;0.9542
üldse kooli;0.9539
hästi koolivend;0.9538
ronisin ainukese;0.9538
jaanipäeva juhtuda;0.9526
kostis hüüdeid;0.9523
vaikus vihmakrabin;0.9516
loomulikumalt paraku;0.9516
liidrid murelikult;0.9514
vanaaegsesse plekk-karpi;0.9511
vaatasin tihedate;0.9506
ruudulises särgist;0.9506
lihtliige innukas;0.9506
kuulsin südamekloppimist;0.9503
noori kuuseokkaid;0.9502
lakkas hilisemast;0.9498
ebaloomulikult risti-põiki;0.9498
toominga padrikusse;0.9497
kättemaksuriistana kõrgele;0.9494
teadnud paarikümne;0.9491
ajades naeratas;0.9489
ebamääraselt aega;0.9489
hilisemast vaatas;0.9485
keebi lamas;0.9484
piirde vette;0.9481
veidralt jahedatesse;0.9478
esmaklassiline luuraja;0.9478
roheline märg;0.9473
aastakümneid mälus;0.9472
külmetav viriseb;0.9471
oodata suurpäeva;0.9465
aasta mäletan;0.9463
peast männisõbralikult;0.9459
täitus kirbe;0.9455
märga rohelisse;0.9454
kükitasime onnis;0.9454
osanud reageerida;0.945
pisikese värvilise;0.945
jahedalt umbusklik;0.9449
hõreda rohukamara;0.9449
täpsustasin tegelikult;0.9446
kooli veidralt;0.9444
viriseb uudishimust;0.9443
lausa rohekasvalge;0.9442
tonte viirastusi;0.944
plekk-karpi pidevalt;0.944
protsess ilmselt;0.9437
üldse passi;0.9437
kuuseokkaid tubaka;0.9436
teadsin peast;0.9435
kinni vanadele;0.9434
ütlen kondist;0.9434
viimaks imbunud;0.9434
kloppinud küünarnuki;0.9434
vaatavad tiit;0.9432
probleeme märgistas;0.9429
vanaema osas;0.9428
asjakohast muinasjutulist;0.9428
ütlesin räägiti;0.9428
meeldi koerad;0.9427
hiiglaslikust kont;0.9427
viirastusi üldse;0.9426
kaldal mängisin;0.9422
vaatan põlluorja;0.9422
riiulit silmitsedes;0.9421
umbse häälega;0.9421
selge asutuse;0.942
leho külas;0.9415
klimpsutanud vaatas;0.9413
kärestiku kaldale;0.9413
puulehed krabises;0.9412
poolsosinal rääkima;0.9412
kohutavalt kättemaksuriistana;0.9412
pimedamasse nurka;0.9412
hüüatas tiitja;0.9411
vanad maa-alused;0.941
enam-vähem nurja;0.941
lageda koopad;0.9409
naeratas heatahtliku;0.9407
naeratust sõja;0.9406
ütles riiulit;0.9405
libedapõhjaga kärestiku;0.9401
kiirelt asjalikult;0.94
üldse leho;0.9399
väike-arvi hädaldaseta;0.9399
mäletame lapsepõlvest;0.9397
küsisin muret;0.9397
vead noogutas;0.9396
vangutas täpselt;0.9395
arvi parim;0.9395
jäta vaatlusi;0.9395
ilmselt kasvatasin;0.9395
lakke vahtides;0.9394
pika matkatrassi;0.9394
niikuinii rääkida;0.9393
koolivend leho;0.9393
üksainuski pikk;0.9391
ohvitseri vihma;0.9391
muutusse pabistasin;0.939
värvilise põrsa;0.9388
öösel lühidalt;0.9387
puldan riidesse;0.9386
paljastada tea;0.9386
rohukõrt kestis;0.9385
näris keskendunult;0.9385
näod süngeks;0.9385
määrata mees;0.9384
hele hääletu;0.9383
pobises vead;0.9383
seost tabasin;0.9382
erakordset osalesin;0.9381
nägu vaatas;0.9381
kõplama väetist;0.938
ruumi imelikke;0.9379
jõmpsikas kategooriliselt;0.9379
täitsa asjalik;0.9379
ärevaks naabrite;0.9378
reageerida uus;0.9377
vaikides vaatasin;0.9377
karjatuse peremees;0.9376
põõsaste mehe;0.9376
andmeid jaanipäeva;0.9376
kole meeldiv;0.9375
vanadele meeldi;0.9374
kuulmenahkades surusin;0.9374
