keyphrase;score
kreeka võlakirjade;0.944
tähtajaga euroopa;0.9432
esisugulastele seletati;0.9423
arheoloogidel paar-kolm;0.9412
toimuva eurotsooni;0.941
kreeka ajutise;0.9397
igapäevaselt liider;0.9396
kiidava looduskeskuse;0.9395
kinnipeetav leiti;0.939
üro keskkonnaprogrammi;0.9389
2010 põllumajandusprojektidest;0.9385
julgeolekule steineri;0.9382
kultuurimaja remondiga;0.9381
hoiatas kliimamuutused;0.9375
essi säilmed;0.9372
jäävad võlakirjade;0.9372
tähtajaga 2000;0.9371
fookusesse seada;0.937
täpselt teame;0.9368
viimast eelolev;0.9365
nähtust pilli;0.9365
kolmekümneaastaste võlakirjade;0.936
rütmipulss otsime;0.9357
pilli rütmipillidega;0.9357
džässi pärimuses;0.9354
raekoja platsil;0.9349
laenuga loodavast;0.9349
parimaid projekte;0.9346
efsfi piirangud;0.9342
täna pärimusmuusika;0.9342
parimaks taali;0.934
pärimusmuusikahuvilistega tuttavaks;0.9337
parim liidriprogrammi;0.9335
seitsmeteistmeetril tundub;0.9334
esindaja steiner;0.9334
seitsme protsendi;0.9333
miljonile teatas;0.9331
välistasid teemat;0.9329
lõpule kosmoseagentuuri;0.9328
käivitamisperiood ajendiks;0.9327
jaani kirikusse;0.9327
suurim üritus;0.9327
äikest oodata;0.9326
kuus uudistetoimetus;0.9325
needi ridadest;0.9323
hoovihma äikest;0.9323
küllaga põhiline;0.9322
hitleri asetäitja;0.932
kriisiriikide laenutähtaegu;0.932
säilmed kaevati;0.932
ilmneb eurotsooni;0.9319
lastest kannatab;0.9319
pikema tähtajaga;0.9319
pärimusmuusikahuvilistele soovitatakse;0.9317
räägite oodati;0.9317
mänginud suunata;0.9316
kohvikud sibulatee;0.9315
eesti parim;0.9314
noored tegelevad;0.9313
vanematelt pärimusmuusikahuvilistele;0.9312
välistatud tuletame;0.9311
aastaste protsent;0.9309
tänasel pressikontserdil;0.9309
mehed liikuma;0.9308
asetäitja rudolf;0.9307
oodatakse tähtsat;0.9306
näitavad steineri;0.9306
räägib esinejate;0.9304
fantaasia pillerkausse;0.9304
arutada kreeka;0.9303
paljudes räägitakse;0.9302
abistamist margitta;0.9302
viimase aja;0.9302
aiast hoolitsenud;0.93
oht maailma;0.93
protsendi lastest;0.9298
tartumaa tervisespordikeskuses;0.9297
kalamas senegali;0.9296
ainus kinnipeetav;0.9295
tuleneb festivali;0.9294
üldse kursi;0.9292
liidriprogrammi toetust;0.9292
hoolitsenud margit;0.9292
rahvapill menetleb;0.9291
menetleb eesti;0.9289
nõustub kreeka;0.9289
esinevate rütmiliste;0.9289
mahus võlakirja;0.9289
neljale miljonile;0.9288
kuulutas üro;0.9288
meeeraldus seadmast;0.9288
vabade kohtade;0.9287
projekte tegelikult;0.9287
rääkis maamajanduse;0.9287
miljonilt seitsme;0.9286
tartu välisuudised;0.9286
keskpank järelturult;0.9285
päeval vähese;0.9285
nürnbergi protsessil;0.9284
dokumentidest ilmneb;0.9284
kreeka liituks;0.9284
euroala tippkohtumisel;0.9282
pikk käivitamisperiood;0.9281
lennult rahvusvahelisse;0.928
pääsevad jaani;0.928
kohvikutepäevad ääretult;0.9279
fessessab volitusi;0.9279
kiviberg selgitab;0.9279
atlantise neljaliikmeline;0.9278
selgitada laevu;0.9276
esimene abipakett;0.9276
nelja sadat;0.9275
maapiirkondades euroopa;0.9274
kooli kulgev;0.9274
võlakirjade kreeka;0.9272
22 kraadi;0.927
maaelu- kalandusvõrgustiku;0.927
õppelaager eesti;0.9269
vastastikku võistelda;0.9269
usa kosmoseagentuuri;0.9268
küsida eestis;0.9268
äikest puhub;0.9268
välisuudised võtab;0.9267
kreeka vajab;0.9267
tegelenud efsfi;0.9267
festivali pulss;0.9266
miljoni üro;0.9266
poolemeetrise mullakihi;0.9266
keskpank tõenäoliselt;0.9265
vahetada kolmekümneaastaste;0.9265
nähtavad võtta;0.9264
