keyphrase;score
päevakaja stuudios;0.9628
põllumajandusministeeriumis räägiti;0.9627
siiamaani püsinud;0.9611
tegeleva abilinnapeaks;0.9586
uusrikastele akadeemilises;0.9586
leedut läbiva;0.9576
vanusegruppi 36;0.9574
kauaaegne kommentaatori;0.9569
käivitub perearsti;0.956
maakonnast narkolabori;0.9559
suurima ecstasy;0.9556
45 protsendiline;0.9551
baltimaade eeskätt;0.9551
tegutseda euroopa;0.9546
tegemist transiidiga;0.9544
perearstide juhatuse;0.9544
partiist taimekahjuri;0.9542
mõtteloo sarjas;0.9539
tegelikult linaga;0.9534
litvinenko viimased;0.9533
ohuga sealtkandist;0.9533
keskkriminaalpolitsei avastas;0.9532
kultuurisilla rajajaks;0.9532
aasta eelarves;0.9531
ametist vabastada;0.953
mõtte kultuurisilla;0.9529
rinassilthossell müügiks;0.9528
aru baltimaade;0.9524
majanduslikult eestigantsina;0.9523
eesti raadiouudiste;0.9522
45 teisipäeval;0.9521
stuudios riina;0.9521
ingerainen ettevõtlusega;0.952
eeposest kalevipoeg;0.9516
pressikonverentse ehitasin;0.9511
tänaseks kinni;0.951
35 neljakümneaastased;0.9507
narkootikumi koguse;0.9507
täpsemaid kommentaare;0.9507
mõte kultuurisilla;0.9507
indrek kiisler;0.9506
esitas abilinnapeakandidaadid;0.9503
avaldas varjunimede;0.9503
kraadi kuulsite;0.9502
müügiks klenski;0.9501
kolmandaks abilinnapeaks;0.9501
liidus eraldi;0.95
kerry protsendipunktiga;0.9499
11 kraadi;0.9499
kuus kraadi;0.9499
tegevad narkokaubandus;0.9498
päeva stuudios;0.9496
teistmoodi klenski;0.9491
abilinnapea kandidaadiks;0.9488
operatsioonidega rumeenias;0.9487
venemaale tekkis;0.9486
reeder reformierakonna;0.9484
puudus istungilt;0.9484
esines hääletamist;0.9484
transiidi väliskomitee;0.9482
pooleaastane tegevusaeg;0.9482
ajas volikogu;0.9479
käivate terrorivastaste;0.9478
kuulda saates;0.9477
4 miljonit;0.9476
päeval vähese;0.9476
eesti pagulaspublitsiste;0.9476
käima washingtonis;0.9475
hääletada ametist;0.9475
miljonit eesti;0.9472
kaugeltki viimane;0.947
üleriigiline perearsti;0.9469
kaitseminister sergei;0.9468
soovitas parlamendi;0.9468
20 jätkame;0.9466
silda eesti;0.9466
hullem reformierakonna;0.9466
kuud kehtiv;0.9465
avatud näitus;0.9463
miljonitesse eesti;0.9463
väljaandja raadio;0.9462
hüvitab haigekassa;0.9461
autodel eestisse;0.946
näitus omamoodi;0.9458
näitus aktiivses;0.9456
abilinnapeaks esitas;0.9456
väljendatud venemaa;0.9455
kaitseminister küsis;0.9455
välismaalt george;0.9454
avastas pärnu;0.9453
ametist umbusaldus;0.9453
võrdlemisi kehvas;0.9452
eelarves haigekassa;0.9452
kinni akadeemilises;0.945
eesti suurimaid;0.9447
tuntuima välis-eesti;0.9445
venemaal taimetoodangu;0.9445
40 ajast;0.9444
50 miljonit;0.9441
kleitides taimekahjureid;0.9439
oinal mihklipäev;0.9439
rajajaks kodu-;0.9436
10-le uuele;0.9435
näitab tegemist;0.9435
kiirabi tegemist;0.9434
väljaandja kodueesti;0.9433
eentalu kuulmiseni;0.9432
joonised õielist;0.9429
lõuna-ameerikast lennukiga;0.9428
üldiselt kriitika;0.9427
koostöö partnerluslepe;0.9426
