keyphrase;score
türgis maailmas;0.9614
räägib istanbulist;0.9612
täiendada vaevli;0.9582
märkasin türgis;0.9576
vaevleb identiteedikriisi;0.9575
märgata romaanis;0.9571
tegutsevad istanbulis;0.957
otsides üldsegi;0.9568
aasiast euroopasse;0.9561
romaani peakangelase;0.956
peategelased karsist;0.9559
pronkssõduri teema;0.9555
türgis rääkimata;0.9554
türgis käimist;0.955
ülikooli loengusaalides;0.9546
aegade ühildada;0.9546
otsima internetist;0.9542
türgis loosungeid;0.9542
identiteediraskused suuda;0.9541
ehin andresega;0.9537
kaebleb istanbulis;0.9535
türgi karmikäeliste;0.9532
kaugetes provintsilinnades;0.9526
istanbuli paari;0.9526
euroopas jätku;0.9524
tekkis keeleuuendusliikumine;0.9521
gaasirikaste maade;0.9517
identiteedikriisi ühildada;0.9516
sümboliks rené;0.9515
vaimulaadi kergesti;0.9514
saksamaa europarlamendis;0.9513
vahemere turkmeeni;0.9513
araablaste vaimulaadist;0.9511
tänatud islamimaailma;0.951
perioodil bütsantsi;0.951
maailmas kergemini;0.951
ühildada türgi;0.9509
keeruline türgile;0.9508
türgis valimised;0.9508
otsida maailma;0.9507
tähtsam reeglid;0.9506
türgi saatkonna;0.9504
kuum teema;0.9502
türgis võimule;0.9502
tugev lääneorientatsioon;0.9501
järjest jaburamaks;0.95
üldsegi leidis;0.9499
äärmuslasi türgi;0.9499
karsis peategelased;0.9498
annaks elukvaliteeti;0.9497
erinevalt türgi;0.9497
käituma türgis;0.9496
bütsantsi riigi;0.9494
kujutab tahaksin;0.9494
räägib nobeli;0.9493
keeruline islami;0.9492
nähtus paljudes;0.9492
türgi teadupärast;0.9491
aru istanbulis;0.9491
araablaste vaimulaadi;0.9491
tähtsaks sümboliks;0.949
leidis internetist;0.9489
viis türgi;0.9487
tüüp sunniitide;0.948
pariisi atmosfääris;0.9477
ajakirjanik hiljuti;0.9477
räägibki maastmess;0.9476
türgist nobeli;0.9476
kaasneb nähtus;0.9474
täiuslikum puht;0.9471
vajatakse euroopas;0.947
istanbulis küpset;0.9469
sajandeid haaremittema;0.9469
ütleb läänemaailm;0.9469
preemia kõnes;0.9468
mõlgutada türgi;0.9467
loengusaalides prantsusmaal;0.9466
türgi saatus;0.9466
sarnast inimlikku;0.9465
tuletatakse meelde;0.9465
sügavalt inimlik;0.9465
vaatasime istanbuli;0.9464
türgi tüdrukutega;0.9463
nisustel kolkamaadel;0.9462
nobeli kirjanduspreemia;0.9461
püüame segast;0.9459
anded inimlikud;0.9458
sinnagi istanbuli;0.9456
türgi randadesse;0.9455
lugesin katkendi;0.9454
istanbul strateegiliselt;0.9453
kergemini sihile;0.9453
raske teema;0.9452
keelas fesside;0.9451
maailma naba;0.9451
türgi moslemitest;0.9451
randadesse türgi;0.9451
araabia pärsia;0.945
vaevleb kriisi;0.9449
läänemaailmaga valus;0.9448
samastuda läänemaailmaga;0.9447
identiteedikriisis suuda;0.9447
tööplaani hiljem;0.9444
eurooplastele võõrastav;0.9444
istanbul ääreala;0.9443
ütelda diplomaatia;0.9443
keelamise-käskimise sega;0.9442
propageeris sonimütsi;0.9441
tõepoolest istanbuli;0.944
lehekülje tuletatakse;0.944
