keyphrase;score
meeldib pisistanadon;0.9572
klassidel plaanime;0.9569
räägib lugusid;0.9564
laas toimetajaks;0.956
ütlesin jäneseuudist;0.9559
aegsest koolist;0.955
täpselt parasjagu;0.9545
tänasest kooli;0.9533
kirjutama kirjahiiglase;0.952
hiidlast ennemini;0.9502
seimani vähevõitu;0.9476
kooli suhteliselt;0.9472
raamatu lugemise;0.9471
raamatuga küsis;0.9444
vähevõitu teitele;0.9443
kirjutanud trambi;0.9438
raamatuid seimani;0.9434
siini kirjutanud;0.9433
täitsa pul;0.9431
vanavanematega lugemiseks;0.943
suur teitele;0.9428
teilegi kaanel;0.9426
võimairib pude;0.942
sedaviisi esimene;0.941
aivar viidik;0.9406
köelda vagarbadelt;0.9403
keekidele teilegi;0.9391
pääle sedamoodi;0.9384
süüdlast merike;0.9382
hästi kohelda;0.9376
tänase päeva;0.9373
suurt pette;0.937
parem meeldib;0.9362
päev süüdlast;0.936
leid muuseumis;0.9359
itud hiidlast;0.9355
jäänud vaatasin;0.9354
koolist lapsed;0.9354
vanemast ajast;0.9354
leheküljed kirjutanud;0.9353
raamat mõeldud;0.9351
aniis sõnad;0.9346
vähe juurutada;0.9342
raamatukogu täitel;0.934
kirjahiiglase esiti;0.9335
teitele passinud;0.9334
kaaga ütlesin;0.9331
70 -tesse;0.9329
kuskile 70;0.9328
kirjutatud lehekülgede;0.9327
-tesse aastatesse;0.9324
plaanesingitena jutu;0.9318
mõtlema uuest;0.9317
liimitatud kujundanud;0.931
viidik inimest;0.9307
ajast äraarvamisi;0.9304
soust sõnu;0.9302
käinud laiskusega;0.9302
lugemiseks keik;0.9302
usun täitsa;0.9301
maidki rääkimise;0.9299
teitele töö;0.9296
kodudes vanematega;0.9294
tôesti laisk;0.9293
siion kirjas;0.9293
läkski aris;0.9292
kuulsite uuemast;0.928
kohelda arvan;0.928
pette räägite;0.9278
asja hästi;0.9278
tähele loba;0.9273
täidab võitsime;0.9272
täita ikku;0.927
küsis täämisse;0.9266
draamandust plaanesingitena;0.9266
panin tähele;0.9265
kujundanud roberta;0.9261
jäneseuudist kodu;0.926
osadel klassidel;0.9253
vahe jäänud;0.925
asju segamisi;0.9249
materjali kogunesko;0.9249
matust lapsed;0.9249
süda suuresti;0.9248
asjad aniis;0.9247
lugusid täitsa;0.9244
korjasime karesime;0.9241
asjast mete;0.9241
põhiliselt sajandist;0.9239
vaatasin hiiu;0.9239
hiiumaa tund;0.9239
tund osadel;0.9237
puudus no;0.9236
köiki armilist;0.9234
käik puudus;0.9233
asja kogubanud;0.9233
lehekülgede lugusid;0.9228
uuest draamandust;0.9227
üllatus suurtaks;0.9225
panime järjest;0.9224
hiiu maidki;0.9224
hästi käik;0.9223
vigast kassast;0.9222
täitsa ununenud;0.9218
kuskile lapsepõlvemaile;0.9217
kaanel lugeda;0.9217
kohad õige;0.9213
panemike asjast;0.9209
järjest täht;0.9207
sõnad jääb;0.9205
kokla projektijuht;0.9201
märkia kruuke;0.9201
lasteraamat no;0.92
oligi plaanis;0.92
sedasi panemike;0.9198
üteldi kirjutama;0.9197
suurt paksu;0.9197
õige jäänud;0.9195
kogunesko korjasime;0.9195
täht taris;0.9193
nimesid liimitatud;0.9192
suur üllatus;0.9189
plaanis sedaviisi;0.9188
lugeda hiiu;0.9188
roberta laas;0.9182
segamisi siioni;0.9182
realist viimane;0.9179
täämisse jänese;0.9179
asjast matust;0.9176
võitsime pääle;0.9175
raamatut lugema;0.9175
mõeldud kodudes;0.9174
esiti vallamajas;0.9172
käär asja;0.917
trumm kiip;0.9165
no keekidele;0.9165
arvan hing;0.9156
iiri tahvli;0.9152
lugema suur;0.9149
armilist asjad;0.914
taas tänasest;0.9137
panime alguses;0.9136
vanematega vanavanematega;0.913
lugusid õige;0.913
mõistatusi õpetussõnu;0.9129
arvate tänase;0.9129
tarison tarnilisi;0.9127
mõte sedasi;0.9127
muuseumis seletuskirjadega;0.9125
laisk inimene;0.9124
karesime panime;0.9124
seletuskirjadega suur;0.9124
pisistanadon äkki;0.9119
õpetamise koha;0.9118
keik raamatut;0.9118
keele ühiseid;0.9117
esimene realist;0.9114
raamat jäi;0.9112
koolipõlves kirjutatud;0.9112
sid võimairib;0.9112
räägid raamand;0.911
lubada panime;0.9108
äkki tôesti;0.9107
hiidlast tea;0.9106
badegu kriminarilinaalne;0.9105
lapselaps raamatuga;0.9104
kogubanud asi;0.9104
kodu suurt;0.9104
vaatust no;0.9102
kaks päev;0.9102
lugusid põhiliselt;0.9098
arvasime lünk;0.9095
raamand räägib;0.9091
kriminarilinaalne leid;0.9086
teadma arvame;0.9085
pill koolis;0.9082
arvan esimene;0.9081
tilgad leheküljed;0.908
asi platsis;0.9079
jäi hästi;0.9075
raamat räägid;0.9073
valitud koolipõlves;0.9069
lihtsalt kaks;0.9053
koha arvasime;0.9052
lapsele parem;0.9045
aeg raamatu;0.9044
plaanime sõnu;0.9044
jääb lapsele;0.9043
õpetussõnu oligi;0.9041
jäänud usun;0.9038
no siini;0.9037
räägite kohad;0.9035
platsis no;0.9032
pilti kuulsite;0.9017
nõukogude aegsest;0.9015
hiiu keele;0.9012
no raamat;0.9011
ennemini üteldi;0.9005
sajandist kaugele;0.9003
viimane tea;0.9002
