keyphrase;score
põrmust puhkevat;0.9439
lohtu kannikesi;0.9437
põrmule põrmust;0.9414
tuulest hinge;0.94
ihu tuulest;0.9368
olegi tõuske;0.9361
silmad ongi;0.9341
aega linnul;0.9337
vaevast kõrs;0.9332
läbisest walest;0.9329
lauluse lehtival;0.9326
kõrs kerkib;0.9324
võites jänesekapsad;0.9324
homse hirmust;0.9319
lehtival aega;0.9316
puhkevat lohtu;0.9303
walest läbisest;0.9282
ongi põrmule;0.9276
kannikesi kopsurohtu;0.9232
metsaalust lihtsalt;0.9231
linnul lauluse;0.9231
tunase vaevast;0.9229
hinge olegi;0.9222
kopsurohtu savist;0.9204
läbisest valust;0.9192
hirmust tunase;0.9169
laiuke kevadist;0.9146
jänesekapsad õites;0.9143
tõuske ;0.913
aega homse;0.9124
lihtsalt võites;0.9124
kevadist metsaalust;0.9111
kerkib vaatama;0.9106
kadunud kodu;0.904
kodu ruumi;0.902
avab silmad;0.8888
ootas lamas;0.8885
savist ihu;0.8815
ruumi aega;0.878
lamas avab;0.8743
valust laiuke;0.8716
õites kadunud;0.8695
vaatama taevast;0.8671
mulla ootas;0.8585
taevast mulla;0.8493
