keyphrase;score
kuue seitsmemeheline;0.9622
habemenuga näitas;0.9597
veeti koridorist;0.9589
nisuse rakutaolise;0.9569
20 vikerraadio;0.9567
higiesine üldse;0.9559
jälgiti vaadati;0.9558
ütlesin läti;0.9557
üldse vaatasin;0.9557
veidi ööbida;0.9553
vaatasin peegli;0.9552
vaatasin vaatepiludega;0.9546
pärnu julgeoleku;0.9545
käisid kaasvangide;0.9545
seintega vaatasin;0.9541
lihtsalt rehepeksumasin;0.954
sõidu vaatasin;0.9535
telefoniks vesi;0.9529
mehe uudishimulikult;0.9527
poisid plekktass;0.9525
saksa püssigranaat;0.9519
hästi salapärane;0.9519
pätikari otsekohe;0.9518
türkmegi protsessis;0.9511
pääsesin saatusest;0.9509
kujutada koledusi;0.9508
koridorist ukse;0.9503
autokasti põhjas;0.9502
sviidi kambrisse;0.9498
mees vaatab;0.9498
rusikad valmis;0.9498
uurimisreisile kuresoosse;0.9495
keldrisse käima;0.9495
jäävad jäljerada;0.9494
kilingi põleng;0.9492
troika lõppotsuse;0.9491
kaarli kiriku;0.9489
põsacelli tukkuda;0.9489
sõitis kujutada;0.9487
patentvõti käeulatuses;0.9486
vaatab uurivalt;0.9486
keetis parajasti;0.9483
ukse klapiga;0.9482
mees näojärjel;0.9481
vagunis pragude;0.9479
kirjutatud kägu;0.9479
poolviltu arturiga;0.9478
müüriääreistuva ema;0.9475
kaugele ilmsesti;0.9475
virumaapoiss bernhard;0.9474
vaatasid uudishimulikult;0.9474
nööridega kergesti;0.9472
kodust riiete;0.9471
käisime äärmiselt;0.9471
eesti raadio;0.947
päevaks siiamaani;0.947
peksmas rehepeksumasinaga;0.947
püksinööbid viimaseni;0.9468
niikuinii tegemist;0.9468
kõrgem kuusemetsa;0.9468
jooksma vend;0.9467
kasutasin jahipidamiseks;0.9466
otsimas leidnud;0.9465
perenaine keetis;0.9464
inglismaalt poskasse;0.9463
roov julgeolekuvees;0.9461
jälle üheskoos;0.9461
vanglasse saatma;0.946
valmistusin hüppaks;0.9459
jäärja raadiojaam;0.9459
närv liikunud;0.9458
60 visati;0.9456
kurtis niidumasinat;0.9455
külm vastasseinas;0.9454
kinni sõitsime;0.9454
lauda müüriääreistuva;0.9454
üheskoos rühma;0.9453
sõimas tihtipeale;0.9453
kuusemetsa tekkis;0.9452
jälle vanglasse;0.9452
ütlesin kestad;0.9452
metsast peidiku;0.9451
vaatasin isukalt;0.9451
läksis tornide;0.9448
noorem lõppotsuse;0.9448
pliiatsitaolise asjaga;0.9447
vaatan peeglitega;0.9447
seitsmemeheline grupp;0.9446
öeldi keldriavara;0.9446
sõitsime igaükskord;0.9446
