keyphrase;score
ütled vabaksjeesus;0.9585
kaheksanda peatüki;0.9577
jeesusele naabraami;0.9574
põgene tigeda;0.9481
tugevamaks kingi;0.9458
viletsaks stamiteed;0.9456
süda rahulik;0.9455
mürgitab taheta;0.9454
lase valitsema;0.9448
johannese evangeeliumi;0.944
ütleb appi;0.9438
peatüki 33;0.9428
rahulik meelelaad;0.942
vangistab halvim;0.9411
riik vägi;0.9405
kangekaelsus kinni;0.9403
naabraami sugu;0.9403
aitad koormaid;0.9402
kurjast riik;0.9395
sõpru vaenlasi;0.9386
lisa kangekaelsus;0.9381
tigeda esimeste;0.938
valitsema pattu;0.9373
appi ainsana;0.9367
vabaksjeesus kostis;0.9357
hoiame tunneme;0.9345
kostsid jeesusele;0.9338
suudab patu;0.9336
päästa kurjast;0.9329
väärilisteks isa;0.9314
ütlen pattu;0.9309
südamepõhjas aset;0.9308
igavese päeva;0.9308
evangeelse luterliku;0.9298
jüri raudsep;0.9294
igapäevast leiba;0.928
leiba anna;0.9271
meelepärasel viisil;0.9265
kiusatusse päästa;0.9261
andeks anname;0.9259
raudsep hommikupalvuse;0.9256
hommikut eesti;0.9253
jää majasse;0.9252
käitumist vangistab;0.9252
eesti evangeelse;0.9248
viimaks igavese;0.9241
sõna johannese;0.924
isa aitad;0.924
vaenlasi teemeid;0.9237
salmini kostsid;0.9237
luterliku kiriku;0.9219
majasse igavesti;0.9216
igavesti aamen;0.9204
ainsana suudab;0.9201
võlglastele kiusatusse;0.9197
elu kylevas;0.9193
koormaid kanda;0.9188
päevasuses kindel;0.9175
viisil kannatlikkus;0.9168
au igavesti;0.9164
vabad palvet;0.9158
meelelaad püha;0.9155
patu orjusse;0.9153
kingi elu;0.915
aset võtnud;0.9147
evangeeliumi kaheksanda;0.9142
jõud südamepõhjas;0.9142
nähtamatuid kanaleid;0.9135
kylevas päevasuses;0.9135
hommikupalvuse aluseks;0.9123
kostis ütlen;0.912
päeva rahusse;0.9109
igavesti poeg;0.9108
satume lõpuks;0.9106
vaenulik jõud;0.9094
esimeste tunnuste;0.9093
anname võlglastele;0.9088
tunneme teame;0.9088
võlad meiegi;0.9087
tänapäev anna;0.9081
kinni hoiame;0.9077
taevas pühitsetud;0.9076
pühitsetud nimi;0.9065
jõuduga patust;0.9058
kindel süda;0.9056
pattu patusulane;0.9047
taheta käitumist;0.9045
võtame armuline;0.9038
patu võimu;0.9024
enesevalitsemine tugevamaks;0.902
patust saamiseks;0.9019
meiegi andeks;0.9018
igavene õnnistamine;0.9002
kiriku emeriitõpetaja;0.8998
orjusse põgene;0.8997
rahusse viletsuses;0.8996
murda poeg;0.898
isa taevas;0.8976
andeks võlad;0.8956
emeriitõpetaja jüri;0.8954
kristuse väärilisteks;0.895
patust lisa;0.8929
võimu murda;0.8918
sugu orjanud;0.8914
läbime viimaks;0.8909
nimi riik;0.89
püha igavene;0.89
ori ütleb;0.8896
anna tänapäev;0.8896
teame kuivad;0.8894
riik tahtmine;0.8878
kanda anname;0.8874
õieti vabad;0.8864
toimi meelepärasel;0.8849
ori jää;0.8836
paneme tähele;0.8831
palvet võtame;0.883
võtnud nähtamatuid;0.8815
sündigu taevas;0.8813
ilmnemisel lase;0.8811
õnnistamine sõpru;0.8806
jumal isa;0.8793
lõppenud toimi;0.8765
anna andeks;0.8758
mõtteid mürgitab;0.8745
vabaks õieti;0.872
lõpuks patu;0.8719
kanaleid olemust;0.8714
anname jõuduga;0.8706
stamiteed satume;0.8705
saamiseks läbime;0.8705
vägi au;0.8697
viletsuses lõppenud;0.8696
poeg vabaks;0.8688
pattu patu;0.8688
-st 36;0.8683
orjanud ütled;0.8674
tähele jumala;0.8669
olemust meelt;0.8666
armuline jumal;0.8654
tahtmine sündigu;0.8634
maa igapäevast;0.8601
36 salmini;0.8568
teemeid kristuse;0.8531
pattun vaenulik;0.8495
33 -st;0.8462
patu ori;0.8429
jumala sõna;0.8409
vabad pattun;0.8409
patusulane ori;0.8399
aamen ;0.8395
kannatlikkus enesevalitsemine;0.8347
kuivad viletsaks;0.8339
halvim patust;0.832
tunnuste ilmnemisel;0.8309
taevas maa;0.8283
aluseks paneme;0.8158
meelt mõtteid;0.7869
ori ori;0.6295
