keyphrase;score
arvestata punaarmeebaasides;0.9645
kaugel-kaugel läänes;0.9559
sulgeda kultuuriühingu;0.955
siiamaani saadetud;0.9546
märgukirjadega näitas;0.9529
moodustama lööksalku;0.9524
mäletatavasti audesestasite;0.9522
eesmärkidega pätsi;0.9519
valmistada tulevasteks;0.9512
loodi põrandal;0.9508
tööta metallitööliste;0.9501
raames tegelevad;0.9499
levivad rahvakihtides;0.9494
raskused pätsi;0.9494
partei keskkomiteele;0.9493
rahvas sümpaatiaid;0.9487
põhikirjas ettenähtud;0.9486
türi päevauudised;0.9484
niikuinii käimist;0.9481
vormitäide erutav;0.9481
illegaalse büroo;0.9477
rääkides ametiühingu;0.9477
olusid arvestades;0.9477
heliisolatsiooniga tähelepanu;0.9475
järjest napimaks;0.9475
pätsi poliitika;0.9475
püstitada loosungit;0.9475
nägi mustvalgelt;0.9471
partei illegaalne;0.9467
ohvriks märgukirjad;0.9467
lustib ühinge;0.9465
loosungit pätsi;0.9464
tormikiirusega ajas;0.9459
arvestades tegevus;0.9459
värssi sõda;0.9454
sõda puhkema;0.9451
kahjuks siiamaani;0.9449
valgustada partei;0.9446
konverentsi päevakorras;0.9445
kutsudes parteiorganisatsiooni;0.9444
kutsutud neljas;0.9444
keerulisi olusid;0.9442
kestnud mehise;0.944
tegelikult nägi;0.9439
relvade ostulepingutest;0.9438
asjade käigu;0.9438
ühing sulgele;0.9436
moodustada pahemadeiva;0.9435
otsustas sisekaitse;0.9434
lõpuks surmaohtu;0.9434
kinni lähipäevil;0.9434
võitlusse pätsi;0.9434
tehastes streikide;0.9433
peegeldaks taotlusi;0.9433
nägi haigustes;0.9432
riiki kaitsta;0.9431
vabariik bolševiseeruks;0.943
partei loogilisi;0.943
saadetud seniitkahurite;0.9428
rahvaesindus otsustada;0.9426
erutav meeldejääv;0.9425
küsimused syyenne;0.9424
kiire ametiühingu;0.9424
põhikirjadest vastasel;0.9423
arvasime aastate;0.9422
töölisühingute keskliidu;0.9422
toomingas joosep;0.942
allkiri lihtne;0.9419
firmadega rangelt;0.9419
algatusel loodi;0.9418
laiali saadetud;0.9417
öelduks riigikorra;0.9416
kaalses büroosakil;0.9416
mõtlen tööliste;0.9413
kutsuda laialdase;0.941
aktsepteeriti kümnete;0.9406
aktsioonis esmajoones;0.9406
illegaalne büroo;0.9404
ülem sulgeda;0.9403
büroos jäädulime;0.94
endiselt külmast;0.94
de mäletatavasti;0.9399
jaakson luureosakonna;0.9399
tegelevad poliitiliste;0.9397
põhikirja raames;0.9396
varise kappessimiste;0.9395
oodata tööpuuduse;0.9395
aasta-kaks optimistid;0.9394
vorm organiseerima;0.9393
hävitada märgukirjadega;0.9393
konverentsidel otsustata;0.9393
joosep saat;0.9391
näitama kurna;0.9391
juhendeiks saavutame;0.939
koondama enam-vähem;0.9389
leitud kirjutusmasinal;0.9388
punaarmee baasid;0.9387
kannab allkiri;0.9387
läti ühisteks;0.9386
režiim moodustama;0.9386
võimalust märgukirja;0.9386
lahked tegelege;0.9385
hoidma räi;0.9384
kinnitus valmis;0.9384
loata astunud;0.9384
suuremaks leidsime;0.9383
saksa firmadega;0.9382
vabalt kritiseerida;0.9382
rahvale suureks;0.9382
ohtlik valgustatakse;0.9382
mäletan puhuks;0.9382
vaesekestel tööliste;0.9382
suhetes aladel;0.9381
parteiorganisatsiooni valmistama;0.9381
kaugele teoksil;0.9381
leedu välisminister;0.938
töölisaktivistid langesid;0.938
sügama asjadel;0.9379
registreeritud põhikirjas;0.9378
lähipäevil oodata;0.9377
külmast murest;0.9376
riikide paratamatu;0.9376
esiteks miinimumprogramm;0.9373
välisministrite järjekordse;0.9373
märgukirjadele valitsus;0.9371
kiirendas protsessi;0.937
asja kaugele;0.937
rinkonnist juhitakse;0.9369
vastasel keerulisi;0.9369
leedu sõjaministri;0.9368
esimest aprillikonverentsikohaks;0.9368
leidudele märkisime;0.9368
lõpp politseirežiimile;0.9367
jätkem korraks;0.9367
põnevaks poliitiliselt;0.9366
ostusoove arvestata;0.9366
unustanud konverentsile;0.9365
saatus jätkem;0.9364
pätsi valitsuse;0.9364
sarnasel tegutseda;0.9363
teatavasti leedu;0.9362
