keyphrase;score
nägemust arhitekti;0.9575
ütlesin arhitektuuris;0.9568
sirbi arhitektuuritoimetaja;0.9561
aitab hoonestuskava;0.9548
tegelikult teame;0.954
loomeinimestelt loome;0.9539
ajakirjanduses räägitud;0.9533
jääda eetikataks;0.9525
pankrotti eesmärk;0.9524
äkilisemad terved;0.9522
üldse maakera;0.9513
näitest ütlesin;0.951
ilusti kohaspetsiifika;0.9508
viimase slaidi;0.9507
arhitektuuritoimetaja tegutseb;0.9506
ajakirjanik meilboksis;0.9501
täita tundelisem;0.9496
samamoodi koolid;0.9494
saksaga ehitama;0.949
surnooligi tegelikult;0.949
tänases saates;0.9484
kultuurist kuulame;0.9484
arvan etnograafilist;0.9482
kriitik teab;0.948
pööratud koolide;0.9479
ebaeetiline hoidma;0.9478
päevade 2013;0.9477
öeldakse korterid;0.9473
büroopinnad elamist;0.9473
maailmas sarnast;0.9472
suurem jahisadamale;0.9472
vahe dokumentaalfilmil;0.9467
arhitektuuri välkloengute;0.9464
tüki planeeringus;0.9463
tegelikult 20;0.9462
sadama hoonekese;0.946
kuuekordse meirad;0.9459
heita lepingutega;0.9459
ütlesin arhitektide;0.9459
ütlen arhitektide;0.9458
eksponeerida tegelikult;0.9457
liikumiskehad tegeleb;0.9457
filmi rääkida;0.9457
ütlen festivalidel;0.9456
joonestada tehnikul;0.9454
omase loomekirge;0.9453
arvan arhitektuurikoolijuht;0.9452
loomulikult kolmetoalise;0.945
meeldi kohutavalt;0.9449
tegelikult siiamaani;0.9449
toonmeister siim;0.9448
film ütleme;0.9448
arhitektuurivõistluse eelnevalt;0.9448
tegelikult ukse;0.9447
kultuuriinimesed mihkel;0.9444
jälle lähteülesande;0.9443
tegelikult etnograafiliste;0.944
eelnevalt ajakirjanduses;0.944
mängulisem plastilise;0.944
tallinna arhitektuurikomisjoni;0.9439
lasnamäel ühiskorteris;0.9439
kambris kultuurifoorumi;0.9436
annad kergesti;0.9436
pääseda maailma;0.9434
sotsiaalnäiteks sotsiaalmaa;0.9434
ajakirjandusest käinud;0.9433
filmimees liivo;0.943
noolemaja valmis;0.9427
püks seisma;0.9427
kultuurifoorumi märt-matis;0.9427
hoidma jurakaid;0.9427
dimensioon raskeks;0.9426
tegeleb tegelikult;0.9426
arvan arhitekte;0.9426
siiamaani tegelikult;0.9426
siiamaani projekt;0.9423
filmi ajendab;0.9423
loomekirge rahuldada;0.9422
silmapaistvat arhitekte;0.9422
kuuekümnendatel vaene;0.942
liivo filmi;0.9419
otsitakse märki;0.9418
arendajaga paadis;0.9416
moodsat äkilisemad;0.9415
kritiseeriti tegelikult;0.9414
arhitektuuriteaduskonna aastail;0.9413
pääs maailma;0.9412
keriva miljonid;0.9411
tegelikult arhitektide;0.9411
üldplaneeringu kinnitanud;0.941
enam-vähem piltidel;0.941
kuhugile maailma;0.941
aacoli ruumipuudus;0.9408
üldse sadamat;0.9406
näidata detailplaneeringutega;0.9405
nooredeni hakkamist;0.9405
võimatu teatrisse;0.9404
mittekunsti võrdleme;0.9404
elab järglased;0.9403
öeldakse niuke;0.9403
teadsin asi;0.9401
sadamasse kuuled;0.94
töötanud arhitektuurikeskus;0.94
sakslaste plaan;0.94
klaasist betoonist;0.94
kiiresti püsti;0.94
asja tegelikult;0.94
eetiliseks jääda;0.94
žürii töösse;0.9399
tsentris arhitektist;0.9399
käitusin eetiliselt;0.9399
tundelisem piirkonnas;0.9399
annan saaduseni;0.9398
kvartali roosas;0.9398
palun viimase;0.9398
tegutseb arhitektina;0.9397
arhitektiga mõtlesin;0.9397
remondiga suur;0.9397
ülesõit alammille;0.9396
ooperiteater ongi;0.9394
saksa firmale;0.9394
vaataja tegelikult;0.9394
tegelikult alustasime;0.9394
konkreetselt no;0.9393
tookord industriaalsed;0.9393
oskaksite kommenteerida;0.9392
samamoodi filmide;0.9392
kirjutanud hulganisti;0.9392
büroode arhitektid;0.9392
väiksed konsoolikesed;0.9391
heidate arhitektid;0.9391
eetikakultuuris tänases;0.939
suurte büroode;0.9389
kunstiinstituudi tuudin;0.9388
abistava ütleme;0.9388
ütleme žürii;0.9388
rikud arhitekti;0.9388
