keyphrase;score
vaadeldakse klassikuid;0.9563
valitseb tallinas;0.9526
hästi teatris;0.9524
fantaasias puhkekohana;0.9521
asjad kõnnisingi;0.9513
kultuurielule toimetatakse;0.9494
teatris vaadeldakse;0.949
kultuuriinimestega eksa;0.9481
klassikuid rahvatantsupidu;0.9475
väliseesti noortele;0.9472
maailmas erinev;0.946
meeleolus nimetada;0.946
vaatasin täitsa;0.9458
intensiivsem loengute;0.9447
suvise eestimaaga;0.9445
kultuurisektoritega eelviimase;0.9441
valitseb kultuuri;0.9441
matega teatris;0.944
veetsid seminarist;0.9435
kaasatõmbav dünaamika;0.9431
yorgi teatris;0.9421
loengut eesti;0.9416
tunnetab seminaride;0.941
meeles kirjades;0.9409
oluline eesti;0.9409
arrak jäänud;0.9408
seminar niiet;0.9408
tunnetada linna;0.9405
ateljees kohtasin;0.9398
lihtsalt vaatasin;0.9397
esmakordselt mõtlesin;0.9391
nüüdki leidsid;0.9389
tuledele eesti;0.9389
olümpia purjeregati;0.9388
vaadata teisiti;0.9386
nädalat kasutasid;0.9382
ühingu kultuuriseminarist;0.938
tantsisime leegaiusega;0.9371
puhkekohana meeleolus;0.937
kirjades oluline;0.937
üldse usin;0.9369
arvan harjunud;0.9363
ümbritseb spordielu;0.9359
rahvatantsu üldse;0.9359
rahvamängud arvan;0.9359
sugulaste-tuttavatega suvise;0.9352
võrrelda reisige;0.935
esile tõstaksite;0.935
päev erinev;0.9349
tujulised võtta;0.9348
kultuurisektorist eestist;0.9348
dünaamiliseks sele;0.9347
spordielu päevast;0.9344
seminar väliseesti;0.9342
täna päevade;0.934
arraku ateljees;0.9334
küsisin tunnetab;0.9334
saarele sõit;0.933
kontakte kultuuriinimestega;0.9329
juurtele lähemale;0.9328
haimis valitseb;0.9326
harjunud mõttega;0.9325
kasutasid seminaris;0.9324
tuttavaks haimis;0.9322
elada fantaasiat;0.9321
keele esitatud;0.9316
tõid rahvakunsti;0.9315
kultuuri matega;0.9312
mõttega seminar;0.931
aastasse programme;0.9308
pakkus teadmisi;0.9306
teemade juurtele;0.9306
