keyphrase;score
konservatoorium kammerorkester;0.7437
mõtlema kultuur;0.7252
õpilane aasta;0.6936
ütlema Mozart;0.6932
õieti oskama;0.6895
šveitsi turismimatas;0.6865
kõlama allegro;0.6827
jalg kontsepteerima;0.6823
Gerretz dirigendipult;0.6688
elu palk;0.6651
puhastama kontsert;0.6645
mängimine välistama;0.6643
mõtlema rahaline;0.6639
mängima puhas;0.6619
püsima reteisterigenke;0.6589
muusik puudutama;0.6586
jätkama moodne;0.6578
hiljem parajasti;0.6576
võib-olla ühiskondlik-poliitiline;0.6516
Kuopio mängima;0.651
tuur saade;0.6506
poiss tüdruk;0.6492
Randalu tähendama;0.6485
ülesanne täitma;0.6466
dirigent tahtma;0.6459
veetma soometöö;0.6455
juht pakkuma;0.6452
eile Jüri;0.6448
üldiselt lugu;0.6432
ebaõiglane keelpillimängija;0.6411
solistikarjäär tegelikult;0.641
aasta helilooja;0.6396
jätkama pedagoogitöö;0.6393
regulaarne töö;0.6393
käima tavaliselt;0.6389
vaev ajama;0.6383
õping kujunemisteist;0.6381
Gerretz aktiivsem;0.6377
suvekursus Saksamaa;0.6342
tähtpäev eelõhtu;0.6335
töö õieti;0.6329
kutsuma nimetama;0.6319
D kaua;0.6314
austamine armastamine;0.6313
alaliselt tegutsev;0.6312
maksma pere;0.6309
meel nimetama;0.6293
teatud põhjus;0.6289
10 täna;0.6262
Johann Christian;0.6254
kõlama esimene;0.6239
koopia Porbosson;0.6222
mõtlemine viis;0.622
kuupalk natuke;0.6213
vene rubla;0.62
kild kukkuma;0.6182
kursus võtma;0.618
soolokontsert andma;0.6178
käima möödunud;0.6177
Tšehhoslovakkia Soome;0.617
leping tavaliselt;0.6151
saade rääkima;0.6141
uskuma võib-olla;0.6138
Tartu esinema;0.6131
ettevõtmine Tõnu;0.6126
kindlam pist;0.6118
kõrgelt koteeritav;0.6116
kammerorkester paistma;0.6109
võtma tänane;0.6104
niiet keratsima;0.6085
kasuv kursus;0.6061
aasta loomingutegevus;0.606
Kuopio loomulikult;0.6041
töö aeg;0.6023
meel orgis;0.6013
lääs võimalus;0.6
26 -st;0.598
Lahti kolm;0.5969
avaldama soov;0.5968
tegutsema veenduma;0.5929
no resultaat;0.5923
aasta Moskva;0.5911
sündima sündima;0.591
leidma nii-öelda;0.5903
riik põhimõtteliselt;0.5883
ütlema kaks;0.5882
interpreteerimine mõte;0.587
pöialt lootma;0.5866
ütlema lääs;0.5865
mõtlema koht;0.5859
võimalik mood;0.5858
finaal pääsema;0.585
õis õige;0.5828
palkur 20;0.5814
raskus viis;0.5806
pakkumine kuu;0.5804
üliõpilane üldiselt;0.5783
tähendama tasapisi;0.5775
linn hooaeg;0.576
neli viis;0.5759
oskama ütlema;0.5748
dirigendipult ühesõnaga;0.5726
viimane Tartu;0.5718
loominguline moment;0.5715
vääring kuupalk;0.5703
mängima panema;0.5604
Eduard Tubina;0.5596
elama tunduma;0.5578
tuleorkester sügavuti;0.5541
rühmas õppima;0.554
tähendama soojus;0.5507
hästi halvasti;0.55
mõte meelsamini;0.5497
võimalus ammendama;0.5483
Jaan Räätsa;0.5474
võimalikult võimalikult;0.5433
asutus võtma;0.542
käegakatsutav märgatav;0.5415
nonii näiteks;0.5401
kahetsema lahvlingutama;0.5379
õige mees;0.5368
leidma töö;0.5232
käima võib-olla;0.5202
möödunud aasta;0.5174
maailm enamasti;0.5169
koor kuu;0.5107
huvi vaatama;0.5098
naljalt lihtsalt;0.5092
esinema konkurss;0.5084
õpilane tore;0.496
lahkuma lahkuma;0.4934
sobima ootama;0.4845
tütarlaps möödunud;0.4666
kahjuks millegipärast;0.4513
esimene tunnus;0.4172
levima õige;0.4136
viiuliklass 68;0.4073
oluline nägema;0.3887
mängima Jüri;0.378
suur programm;0.3661
inimene sobilik;0.3611
parteipilet tasku;0.358
lisama isiklikult;0.3454
aeg statsionaarselt;0.3401
loomingutegevus nägema;0.3292
rubla vahetama;0.3197
mängima õpilane;0.3177
tunnistama dirigent;0.3169
küsimus üldse;0.3137
märgatav mäng;0.3127
Moskva koolitus;0.3048
varsti tühi;0.3046
tähele panema;0.3028
viiulimängija Moskva;0.2976
side tasand;0.2963
pidevalt alaliselt;0.2961
rahvas üldiselt;0.2933
näiteks pakutud;0.2914
heategevuslik osa;0.2898
halvasti jõudma;0.2894
tõmbama arvama;0.2892
nägema maailm;0.2882
erand sugugi;0.2858
arenema aeg;0.285
asi kahjuks;0.2845
statsionaarselt tegutsema;0.2843
50 50;0.28
põikama harvem;0.2799
arvama näiteks;0.279
mõtlema tekkima;0.2782
isiklikult vaatevinkel;0.2778
parajasti enamasti;0.2726
nii-öelda vene;0.2646
kolm lõpetaja;0.2644
17 inimene;0.2629
istuma mõtlema;0.262
mängima klassikaline;0.2601
suvi orkester;0.2598
Inglismaa viis;0.2579
loobuma lootma;0.2554
kena interpreet;0.254
aktiivne inimene;0.254
veenduma tegelikult;0.2466
õnn õnnetus;0.2443
reklaam maitse;0.2395
esinema kord;0.2379
arvama neli;0.2258
õpilane linn;0.2217
mõte orkester;0.2211
tendents elama;0.214
täis mõõtma;0.2076
igalüht töö;0.2046
ütlema mark;0.2032
mõte loobuma;0.1987
Palk tihti;0.198
kaasaegne erand;0.173
tahtma mängima;0.1681
tahtma looma;0.1523
eriti tihe;0.1476
inimene tahtma;0.1142
