keyphrase;score
soovitus vein;0.7443
isa küla;0.6804
elama Rootsi;0.6501
silmavaade ellusuhtumine;0.6451
inimene looduslähedane;0.6397
ütlema Vésteinn;0.6366
maksahaigus seotud;0.6356
helilooja laulja;0.6349
mängima natukene;0.6312
rebimine Trinna;0.6289
tähendama tohtima;0.628
mõis üxküll;0.6273
meeldima klassikaaslane;0.6195
laulma esietendus;0.6184
Tsee säilitama;0.6181
kinni ettepanek;0.6179
areen üritama;0.6134
arvama mõõdukas;0.613
mängima ühendus;0.6118
olümpiavõit Peking;0.6117
rahvajooks aeg-ajalt;0.6115
eemale peletama;0.61
mõtlema lapsuke;0.6097
raadiokuulaja küsima;0.6095
tolleaegne orelihuviline;0.6083
sõltuma niisuellima;0.6066
lause tsiteerima;0.6057
eile esimene;0.6042
Eesti niukne;0.6018
liigutus sisu;0.5996
kolmas kursus;0.5986
viimane kord;0.5981
luuüdi siirdamine;0.5975
magistrikraad magistritöö;0.5968
teatrilava kontserdilava;0.5945
füsioloogiline huvi;0.5944
uis võidestus;0.5927
puudutama ala;0.5924
tahtma tase;0.5915
vedama väga-väga;0.591
Laikmaa sealtsam;0.5903
keskendumisoskus kell;0.5901
musitseerima Veljo;0.59
lavastatud Arkaadia;0.5895
Afganistan sõitma;0.5894
laulmine koor;0.5886
väike mõttemäng;0.5886
Junge lavaroll;0.5884
tegelikult asi;0.5858
nii-öelda esimetsaks;0.5855
ühtne mõtlemine;0.5854
teatepulk tekkima;0.5824
massaaz lõppema;0.5819
ausalt mõtlema;0.5816
tööstus piimakombinaat;0.581
meel kell;0.5806
hematoloogia-onkoloogiakliinik juhataja;0.5801
töö niuke;0.5791
Gotš Gotš;0.5769
kujutama sprinter;0.5765
organist Eesti;0.5757
protsess toimuma;0.5751
piirkond tööstuspiirkond;0.5734
Evel liid;0.5732
lihtsalt esimene;0.5731
suurelt arvelt;0.5727
Anglia venekeelne;0.5693
lihtsalt õige;0.5683
aasta ammu;0.567
avama ortodoks;0.5668
lohutama mood;0.5648
salgama edevus;0.5637
kadedususs eriti;0.5632
pill pill;0.5614
maa laiali;0.5608
kindlustunne šokk;0.5585
neli nädal;0.5583
üleüldse aasia;0.5581
põhierinevus kodu;0.5561
jääma harjutama;0.5557
uudistetoimetajatöö veidi;0.5555
võtma äsja;0.5533
orelifestival asi;0.5519
Marie Lenk;0.551
enam-vähem kell;0.5462
Riho Tormis;0.545
kõnekoloog kindlasti;0.5426
pikk võib-olla;0.5423
käima suures-kuulsas;0.5411
venekeelne venekeelne;0.5406
jälle uuesti;0.5398
lemmik muusikastiil;0.5375
valik lõik;0.5359
käima Tais;0.5347
natukene soiku;0.5325
arvelt kahtlemata;0.5311
torkama žüriiliike;0.5302
foristlik laetud;0.53
aeg-ajalt väike;0.5293
kolleeg pöörduma;0.5281
võimalus Iisrael;0.5272
tegelikult sisuliselt;0.5265
iseasi järk-järgult;0.5263
väljakutse ütlema;0.5238
tõenäoliselt sünd;0.5234
kahjuks asi;0.5157
hiljaks terve;0.5156
traagika traagiline;0.515
aasta vana-aasta;0.5144
inimene kuulus;0.5125
prantsuskeelne selge;0.5124
istuma siinsamas;0.512
esimene õpetama;0.5059
võimalik võtma;0.5057
maa enamasti;0.5024
sõnastama ühesõnaga;0.5007
maitseaine seletama;0.4959
Napa Valley;0.4958
kõnelema tõlkima;0.491
kestma kaks;0.4908
tõepoolest regioon;0.4842
lisama viimane;0.4631
tõepoolest Tallinn;0.4605
suhteliselt niisuke;0.4597
Ai Raul;0.4235
hea vein;0.4209
võimalus sõitma;0.4132
pöörduma kolleeg;0.3985
mängima tahtma;0.3984
äralend teadma;0.3926
avalikult kult;0.3796
Eesti tähendama;0.3778
hiljem võib-olla;0.3778
ühildama kodu;0.3753
mastaapne kaamera;0.374
surm 67;0.3619
teivas selge;0.3589
kirikuõpetaja toodi;0.3525
mat Johan;0.3382
palderjan tablett;0.3329
remontimine Märjamaa;0.3223
tohutult kokaraamat;0.3221
Nuti õnn;0.3218
õigus vaja;0.321
teinekord juhtuma;0.3192
kolmekümnene kuma;0.319
nõukogu ajal;0.3172
toit vale;0.3162
žüriiliike konkursant;0.3149
rind surumine;0.3141
õnnetu tõeliselt;0.3132
istuma jalg;0.3115
kummaline ajahetk;0.3097
vaatne kirurg;0.3095
lugu tihtipeale;0.3087
jaolt lahendatud;0.3073
veetma põhiline;0.3029
selge halvem;0.3025
vara vara;0.3004
linn etendus;0.2993
aru hetk;0.2977
araabia keel;0.2977
maitse mõtlema;0.2964
kuulama laupäev;0.2948
sündima tihti;0.2921
suurelt jaolt;0.2912
mängima tabel;0.291
suhtlema käima;0.2878
üldse inimene;0.2844
silm tunduma;0.2793
kolhoos töötaja;0.2792
treener elama;0.2731
õnn õnnetus;0.2701
tugev suur;0.2591
stseen mängima;0.2578
laud istuma;0.255
mees sõitma;0.2519
lihtne keerulisem;0.2503
kirik inimene;0.2489
kor näiteks;0.2477
müüma absoluutselt;0.2349
vaja nii-öelda;0.2341
asi vaja;0.2337
vili küllap;0.2276
leidma osalt;0.2223
olukord tihti;0.2216
uskuma ütlema;0.2211
son uskumatu;0.2193
nägema uskuma;0.2114
raske aeg;0.2113
aeg aru;0.2095
aru lennuk;0.2073
muusika tegemine;0.2015
elama gurmaan;0.1868
ilus kogemus;0.1843
tõsiselt mõtlema;0.1538
inimene tahtma;0.123
Everaus suguvõsa;0.1182
koht mõtlema;0.1045
esimene lause;0.0975
