keyphrase;score
test lühend;0.7298
mõtlema muusika;0.7105
töö jääma;0.6978
raadiomaja võib-olla;0.6963
rääkima mees;0.6824
muusika inimene;0.681
naisansambel kolhoos;0.6806
puhkpilliorkestrimarss paluma;0.6779
kontsert haapsalu;0.6774
avastama loll;0.6767
isetegevuskollektiiv Haapsalu;0.6711
estraadiorkester Peeter;0.671
laps pere;0.6707
kaksekümmend Atscon;0.6682
asi paremini;0.6682
tsentner puuduma;0.6673
paik nimi;0.667
kentsakas kaasa;0.6668
solist milja;0.6661
huumor neljas;0.6646
alustama Jaak;0.6622
joogitarve kombineerima;0.6622
ehitama püügilaev;0.6606
sajatonnine pikkus;0.6562
lähemalt prosotsiaalne;0.6558
peedeee tähendama;0.6558
kuulma helilind;0.6555
esinemine jõudma;0.6538
Haapsalu linn;0.6508
toimuma esimene;0.648
joon ornament;0.6462
naine tohtima;0.6455
rahvamuusikasoov kuuluma;0.6442
kuus täis;0.642
andma külalisstuudio;0.64
Viljamäe kunstiline;0.6395
kalurikolhoos kohtumisõhtu;0.6388
kotitäis kõikvõimalik;0.6382
huumoripunkt ilmaasjata;0.6361
punkt esinema;0.6345
pealinn Fonoteegi;0.6344
toodang etikett;0.6323
juhatus lugupeetud;0.6306
paat võtma;0.6302
küsitlema aasta;0.6295
soliidne 14;0.6294
Apenniin poolsaar;0.6289
inimene meiline;0.628
varietee solist;0.6262
mõistatama maa;0.6257
koosnema kaks;0.6254
mõte tavaliselt;0.6247
2 2;0.6245
huul tablett;0.6244
tonaalsus heliliselt;0.623
teema otsimine;0.6225
hüppama korst;0.6208
kolhoos Elldeeaa;0.619
Sand Leimosse;0.6189
sari muusikaline;0.6177
teadma kolm;0.6176
raadiokuulaja niisuke;0.6152
sööma Itaalia;0.6139
tavaliselt kutsuma;0.6136
tubli tore;0.6131
esinemispraktika oskama;0.6122
Edgar servelg;0.6112
salasoov täna;0.6098
kala jääma;0.6089
neer leem;0.6087
teadma imestama;0.6061
avalik saladus;0.6035
kord viis;0.6029
koht Kazaagita;0.6023
kallistama mees;0.6
muusikasaade püügiriist;0.5987
juhtuma toodang;0.5983
pruut pikk;0.5971
tõmbama pingsalt;0.5947
trükiviga kirjutama;0.5944
õige vastus;0.5925
detsember taas;0.5923
tutvustama selli;0.5916
aasta Eesti;0.588
ornament teadma;0.5877
Heli Läätse;0.586
käima esinema;0.5851
püsiv kaader;0.5838
NSV 1970;0.5831
nägema lihtsalt;0.583
Hitelgi kyljest;0.5819
võtma temaatika;0.5819
vähene võrdlemisi;0.5816
paluma lemmiklaul;0.5816
kustuma maksma;0.5801
rahvalaul muhulane;0.5745
Kallas Vladimir;0.5732
tegelema lukksepp;0.5725
halb hea;0.5721
DTS keskmine;0.5721
vastavalt tänal;0.5691
imestama žanreimos;0.5688
kaks osa;0.5687
puuduma kahjuks;0.568
kuulama ütlema;0.5665
Priit Raik;0.5654
saade mõtlema;0.5601
inimene huvitama;0.5589
vastaskala küsimus;0.5576
külalisstuudio Rane;0.5518
selge väljapüügiarv;0.5516
otsimine varsti;0.5509
kujunema jooksik;0.549
rahvas tore;0.5473
Sapposhin järeldus;0.5437
süvi 2;0.5418
nägema võib-olla;0.5393
L1 lõõts;0.539
lähtuma no;0.5366
vabariik Eesti;0.5362
Kumsis haige;0.5347
õige kõrgus;0.5334
unistama kustuma;0.5332
laius viis;0.529
viimane 1945;0.5203
natukene pärastpoole;0.5191
tablett laul;0.5163
kollektiiv rõõm;0.4952
võtma viimane;0.4941
ansambel nimi;0.4731
meeter laius;0.4607
Raik toimetaja;0.4537
aasta mängima;0.4254
katke ebavõrdne;0.4143
õieti hästi;0.4015
kord nägema;0.3931
tund sisustamine;0.39
helistama kuu;0.383
Artur Rinne;0.3811
trumboon tromboon;0.365
laev inimene;0.3628
demokraatlik vabariik;0.3617
kaotaja võitma;0.3613
ta-ta-tama taller;0.3589
eesmärk asi;0.3565
vastane jätkama;0.3486
näitama ant;0.3466
1955 kahjuks;0.3465
arvama alustama;0.3458
miskine tõsine;0.3457
laul halb;0.345
tänal väikene;0.3442
lööma esimene;0.3367
sisustamine kolhoos;0.3356
muusikasaade tarvitama;0.3346
sõprus sõprus;0.3341
tarvitama Eesti;0.3283
mängima Soome;0.3216
vaev nägema;0.3203
aeg muusika;0.3165
vastane jääma;0.3133
andma kingima;0.3124
tibudus laul;0.3121
aeg mõtlema;0.3063
puhkpill Bana;0.3038
kusagilt kohvik;0.2998
näide naine;0.2962
seisnema järjest;0.2947
küsimus keelama;0.2864
kolm kolm;0.2842
õnn Koit;0.2797
uhkus natukene;0.2782
pärinema Jaapan;0.2763
panul suur;0.2706
suur suurem;0.2704
muusika tegelema;0.2678
truult raadio;0.2666
27 meeter;0.2648
äik avaldama;0.2648
väikene kingitus;0.2626
1935 aasta;0.2618
kahju kartma;0.2568
jääma uskuma;0.2561
koht elu;0.255
sageli üpris;0.25
pere meri;0.2436
esimene eesti;0.2408
sõitma vabariik;0.2328
Priit äik;0.2301
rahaline tulu;0.2296
müüdüüdonovo süüm;0.2106
kokkulepe vastavalt;0.2094
Holland iidee;0.207
kolm punkt;0.2036
kahjuks juhtuma;0.2003
punkt võistlus;0.198
tähendama uhkus;0.1733
paluma meenutama;0.1534
mõtlema mõtlema;0.1396
nähtavasti vaja;0.0346
