keyphrase;score
lõõtsakontsert arvama;0.7407
niiskertzolikulaat mõte;0.7104
Son nimelt;0.7026
eksamine jääma;0.702
kodu püha;0.6952
raadiolindistus sümfooniaorkester;0.6946
konservatoorium teadma;0.6925
kontrollima harmoonia;0.6909
mälestusmärk esimene;0.6904
aeg võtma;0.6902
tants esitama;0.6885
looming viimane;0.6878
suur sümfooniline;0.685
kursus konservatoorium;0.6839
tantsulugu lõppema;0.6835
pealkiri Harri;0.6834
professor Eugen;0.6819
väljendusvõimalus ansambel;0.6812
leidma määr;0.6772
eksam prelüüt;0.6756
orkestratsioon õpetus;0.6734
nimetama trioliin;0.6731
sünniaeg lähenema;0.673
hoovõtt küllaltki;0.6724
üldsõnalisem leidma;0.6711
klaverikontsert algus;0.6629
tants number;0.6628
sümfoonikum mõtlemine;0.6628
aasta lugu;0.6613
lõppema kaks;0.6607
kujund vaatama;0.6603
Patti tunnetam;0.6586
liin vabane;0.6522
suurem töö;0.6493
paugutama pilalood;0.6486
tsükkel idee;0.6477
tudengipõlv aeg;0.6459
70 -te;0.6455
mängima puhkpillikvintet;0.6454
meel tudengipõlv;0.6444
õpine Tallinn;0.6432
muusikaeld mängija;0.6426
pala muusikamõte;0.6423
nimetus eesti;0.6421
asetama vari;0.6412
looming nii-öelda;0.6384
valmima selguma;0.6384
teema Reemarror;0.6374
orkester tunnetama;0.6373
arvama klassikatöötlus;0.6366
lugupeetud Harri;0.6345
kolm osa;0.634
Stravinski sümfoonia;0.6331
hambamees kaks;0.632
saator tinglik;0.6312
pealkiri tabama;0.6309
25 klaveripala;0.6306
tõepoolest kirjutama;0.6293
künteet repertuaar;0.629
teema improviseerima;0.6289
mängitud aasta;0.628
üldkõla määr;0.6273
hambamees torkima;0.6271
kuskile naerma;0.6265
koht koht;0.6263
traagiline külg;0.6262
lähenema ansambel;0.6244
följeton spetsiaalselt;0.6232
väikene suvilakene;0.6222
klaveripartii tihedalt;0.6215
teos leidma;0.6212
omamoodi ütlema;0.6208
linn kaugemal;0.6205
dramaturgiliselt sisuline;0.6202
vaatama rahvusvaheline;0.6173
ansambel omama;0.6159
kuulma Kõutsi;0.6157
määr saator;0.6157
Dynamis väljend;0.6149
näpp parajasti;0.6142
orkistreerima 1954;0.6142
huvitav intrigeeriv;0.614
mäletama mui;0.6134
rääkima Harri;0.6123
takistus lihtsalt;0.6098
puhkpillikvintet natukene;0.6087
mui mesi;0.607
paik eksem;0.6069
vahest kodumiljöö;0.6063
Laulasmaa talvine;0.6055
nõustuma nõustuma;0.6052
tants orkistreerima;0.6039
väiksem ülesanne;0.6036
kaks tegelane;0.6021
ütlema ilus;0.6018
Raudsepp 1972;0.5991
amore nimelt;0.5987
nali mõnus;0.5983
väiksem trio;0.597
huumor iseasi;0.5961
tants 79;0.595
Kõutsi unenägu;0.5948
sätt hool;0.5947
kindlasti mõtlema;0.593
talupoeg fungas;0.5926
klassikatöötlus tihti;0.5903
kütma unustama;0.5895
eesti tants;0.588
kõlama 10;0.5864
kirjutama kevad;0.5856
maksimaalselt kasutama;0.5851
kenasti Harri;0.5849
Kapi Orgstratsioon;0.5845
vast tihtipeale;0.5835
pealkiri õieti;0.5801
muusikamõte paber;0.5784
Kiiev konservatoorium;0.5755
ütlema kolm;0.5748
fuga üldse;0.5728
mängitud muigama;0.5725
Jaan puhas;0.5715
NSV riiklik;0.5714
lõpetatud kuju;0.5652
valmima Felix;0.5649
võib-olla lähem;0.5533
orkestratsioon osas;0.5477
ilus materjal;0.5315
orkester klaveripartii;0.5286
dile viieosaline;0.5137
homofon stiil;0.5017
tants motiivikene;0.4358
mõte talupoeg;0.4271
10 kontsert;0.4146
tõsine asjalik;0.4089
osas arvatavasti;0.3898
määr koorika;0.3875
tõsine väljendusvõimalus;0.3783
õpetus kasutama;0.3748
mängima võimalik;0.3696
tagantjärele mõtlema;0.3672
suurem teema;0.3642
puu nimetama;0.3554
rõõmus mure;0.3527
mängima 25;0.3445
mängija jaanemine;0.3431
kuulemine ämm;0.3412
mõte leidma;0.3358
lihtsalt tekst;0.3321
anekdoot ukraina;0.332
tegelane vastandamine;0.3299
arvama pealkiri;0.3279
prelüüt alustama;0.3278
tihti jõudma;0.3266
hiljem käesolev;0.326
meeldima kujunema;0.3239
realiseeruma takistus;0.3238
ansambel natukene;0.3237
naljakas kõla;0.3181
aeg ERSO;0.3152
ettekanne tihti;0.3121
võtma fundamentaalne;0.3114
tund katki;0.3092
näiteks meel;0.3083
fuu fuga;0.3064
kulgema sattuma;0.3042
looming mängima;0.302
lõhki vestleja;0.3
interpreet hõljeton;0.2993
hiljem 70;0.2968
olustike tundma;0.2967
kuulama mõnusasti;0.2964
mängitud elav;0.2928
uni nägema;0.2912
Reemarror teema;0.2889
reaktsioon sarnane;0.2884
ukraina dekaat;0.2881
vabane tahe;0.286
teadma kalur;0.2856
tegutsema MTÜ;0.2854
teatud mõte;0.2717
Eesti NSV;0.2717
puudus kirjutama;0.2687
kolm kolm;0.2648
elatama suur;0.2627
leidma lahe;0.2581
koosseisuline loodud;0.2561
üldse seisukoht;0.2548
ilus päev;0.2512
kolm Eesti;0.2509
tants mäletama;0.2475
mulje arvama;0.2448
number kaks;0.2389
teema otsekohe;0.2372
Otsa följeton;0.2266
sisuline värv;0.226
paras aeg;0.225
vaatama vaatama;0.2238
ansambel mäletama;0.213
lõppema andma;0.1801
tihti mängima;0.1141
