keyphrase;score
aaste asi;0.7539
rahvajutt aaste;0.7492
hingetõmpe mõtlema;0.7286
pere edes;0.7155
elu lugu;0.7145
rahvakultuur keskus;0.7047
teema-aasta eestvedaja;0.7046
nimetama nakk;0.7033
jutukool eestvedamine;0.702
kool lasteaed;0.7003
edesima nakatnik;0.6934
lootma tähtsam;0.6898
tääbe nüüdne;0.6896
looma jutt;0.6889
hoolima rahvas;0.6881
tähtis elu;0.6874
tegelema jutukool;0.6823
praegamsist seminar;0.682
jaanuar algama;0.676
võtma tõsitselt;0.676
no väärtushinnang;0.6755
võtardama pärimus;0.6748
väärtushinnang projekt;0.6748
ala asi;0.6706
vääg maa;0.6695
inimene tõde;0.6695
kaitsekümmend Facebook;0.6691
raamat vägi;0.6689
Sissomed saatja;0.6658
kaas raamat;0.6649
kate 1000;0.6628
kaassihend tasuma;0.6584
eestvedaja Piret;0.6582
mõtlema hea;0.6547
hoidma kistuma;0.6508
pääl huvitama;0.6502
uudistesaade rahvakultuur;0.6501
neuronginimi Viljandi;0.6498
küsima inimene;0.6479
kirjutav raha;0.6474
meel Jakobson;0.6467
muinasjutt võituma;0.6466
tyyp töö;0.6428
võistlema natuke;0.6425
kolmas asi;0.6425
natuke tõstma;0.6416
mõttel võib-olla;0.6409
seminar 11;0.6401
jääma tähendus;0.6399
rahvapärimus võib-olla;0.6389
Jutage tutas;0.6377
raamat pealkiri;0.6377
nikk ela;0.6371
keskus koduleht;0.637
roheline kaas;0.6369
Kreutzwald meel;0.6358
Kreutzwald meelen;0.6349
ettevõtmine aasta;0.6344
küsima 10;0.6335
rahvajutt kuistu;0.6318
näide kotun;0.6309
andma hoidma;0.6308
nakatnik tähele;0.6295
teistmoodi hom;0.6281
asi andma;0.6277
maru tähtis;0.6267
eesti rahvajutulugu;0.6207
sündmus ettevõtmine;0.615
inimene uurima;0.6148
koduleht pääl;0.6139
aasta eesti;0.6138
terve aasta;0.6129
tõstma Peipsi;0.6103
kõrraskik saatex;0.6101
saatja veerand;0.6055
Tuits raamat;0.6045
kistuma Myans;0.6027
nakkama valutama;0.6021
pääl esimene;0.6021
tähelepann Sissomed;0.5999
rahvajutt tääbe;0.5992
jute tundma;0.598
aasta tõru;0.5926
lugu mõistma;0.5918
kestav rahvapärimus;0.5907
Maria kobar;0.5903
laiemalt muistent;0.5886
tõru jäni;0.5876
uskumus muutunu;0.5862
muistent kohapärimus;0.5857
Piret mitukümmend;0.5854
ela jälle;0.583
võituma rahvas;0.5801
Kreutzwald Eesti;0.5794
kulleke jälle;0.5783
väljakutse valima;0.5766
rahvajuturaamatu kuu;0.5758
tõsitselt kirjutama;0.5731
haiglane väljakutse;0.5705
kõnelema naikma;0.5703
muut inimene;0.5686
kõnelema rahvakultuur;0.5683
ilve Kristi;0.5659
mõtlema kirjutama;0.5656
projekt kirjutama;0.5651
illustratsioon Aadu;0.5649
tähtsam praegamsist;0.5629
Juhan Jaik;0.545
ilus illustratsioon;0.5415
võib-olla tegelikult;0.5389
kõnelema lahtidu;0.5313
rahvas ennemuistne;0.5047
Eesti rahvajuturaamatu;0.5046
kolmveerand seitse;0.4916
vedama nakk;0.477
saatex saga;0.4767
maailm kõne;0.4635
kotun kool;0.4631
vast Juhan;0.4611
korraldama kõnelema;0.449
no inimene;0.4439
lugu hoiav;0.4431
tutas vest;0.4378
töö kõnelema;0.4313
Myans sündmus;0.4283
külg üüdis;0.4269
huvitama võib-olla;0.4232
eestvedamine kuulutama;0.4201
kodukoht sääs;0.4148
Viljandi toimus;0.4126
kõne uskumus;0.4062
kull aasta;0.406
üüdis raamat;0.3995
esimene kõrraskik;0.3983
toimus ruttu;0.3964
salaasi jama;0.3934
inimene kirjutav;0.3927
tõejärgne ajastu;0.3903
muutunu huvitav;0.3901
identiteet väärtushinnang;0.3894
huvitav degema;0.3891
rahvajutt kolmas;0.386
tähele panema;0.3837
ajastu mõtlema;0.3822
nüüdne aeg;0.3809
valima üts;0.3801
vest eta;0.3787
Webida kõnelema;0.3779
lahtidu eesti;0.3775
rahvajutt aasta;0.3773
Tom sündmus;0.3773
20 aasta;0.3762
kobar uni;0.3735
hom mõttel;0.3721
takerduma jalg;0.3693
rahvas jute;0.3687
Maiga inimene;0.3662
inimene äkki;0.3628
10 20;0.3616
degema inimene;0.3614
valutama püüdma;0.3601
suma maakond;0.3559
seminar Maria;0.3556
mide haig;0.3536
kestma lugemine;0.3522
vanaisa võtma;0.3496
kuulutama kate;0.3492
imest mulgi;0.3485
õhtu ;0.3482
kaitse 1000;0.3423
jutt iks;0.3416
lugu otsima;0.3397
pealkiri sisu;0.3332
uuesti rahvas;0.3321
aasta ist;0.3305
1000 kate;0.3291
inimene lepiv;0.3288
mõte küsima;0.3278
Kristi deva;0.3249
vedanu mide;0.3241
mäletama lugu;0.3225
ist vedama;0.3201
tundma maailm;0.3194
inimene takerduma;0.3187
projekt maru;0.3104
Kreutzwald kirjanik;0.3096
kõnelem ototo;0.306
kuistu rahvajutt;0.3058
inimene mäletama;0.2983
üldse mõte;0.2968
ütlema tõejärgne;0.293
jäni ala;0.2807
inimene kaasa;0.2793
aru muinasjutt;0.2747
hoiav inimene;0.2669
mõtlema jagu;0.2563
jagu inimene;0.237
täis mõtlema;0.2268
tasuma lugema;0.2187
asi mõtlema;0.2124
