keyphrase;score
maailm kõverseebigentsak;0.744
närviarst raugelt;0.7317
läikema koi;0.7119
kaunishing elumees;0.702
harmoonik nina;0.7018
kätt ülem;0.6992
mõtlema säri;0.6962
maha puutuma;0.6948
naksitrall suur;0.6926
nina taevas;0.6915
kambamees luitus;0.6881
kell kabelis;0.6848
täis püha;0.6838
meelõhnaline purpurlille;0.6836
eksima ohutunnus;0.6835
kodukootud püks;0.6833
kandma vamm;0.6801
Hillerda Ebeda;0.6796
lill kandma;0.6767
vana vimmastur;0.6766
laps kerge;0.6759
tikkuma diaater;0.6755
kasvatus teadma;0.675
kesktütarlaps koolipink;0.6746
Nennike võlustama;0.6722
voodi aeg-ajalt;0.672
kahvel joonistama;0.6717
ilusam muutuma;0.6679
Corp prints;0.6667
tõmmu Jumi;0.6653
tuba keksima;0.6651
äiapapa vintis;0.6648
klaas kallutama;0.6647
suur keha;0.6641
vajasta petr;0.6612
tõusma harva;0.661
masin võitlema;0.6606
võlustama Kahar;0.6598
hõljuma Hillerda;0.6584
kapsaleht lai;0.656
liim lahti;0.6539
tuksuma laup;0.6514
kõhetus summutama;0.6505
Laakman rasv;0.6498
kurniviskasiganaakman köster;0.6488
puitus Haining;0.6487
orv jääma;0.6486
terve praetud;0.6485
kuuvalgus ude;0.6472
triiklaua Taanimaa;0.6471
ähvardavalt vahtima;0.6461
püks säär;0.6436
huul armuar;0.6426
lugema katkend;0.6388
väike täpp;0.6386
unistama tikkuma;0.6385
kasvama vajasta;0.6374
lehm lõhki;0.6367
annus tants;0.6365
kurd neitsikene;0.6355
turdja Core;0.6329
õpetama lesk;0.6317
ehtima talvekalgus;0.6313
õli tulu;0.6276
juus tukk;0.6273
silm nool;0.626
sundima nooruk;0.6248
teadma mismoodi;0.6243
nimi Nennit;0.6232
lemmikaare armastatud;0.623
tütreke võhivõõras;0.6221
11 lusikas;0.6208
aeg kõnetool;0.6204
solvunud nägu;0.618
nooruk tundine;0.6176
nägus Nennike;0.6164
müütaja paksmagu;0.6164
kuueäär kodukootud;0.6161
lüli võistleja;0.6137
kortsus harmoonik;0.6136
hellalt vale;0.613
ninn panema;0.6115
uus tore;0.6112
kitsas keht;0.6092
märkama kuis;0.6088
meeldima tahvel;0.6085
võib-olla laialt;0.6084
kurb palet;0.6081
lavatöö kaardilaud;0.6057
Ani värss;0.6032
liir kahjuks;0.6023
käsi jumaldatud;0.6016
varsti mees;0.5987
sööt sepalõõgs;0.5981
magama korrutama;0.596
ema õhutama;0.5947
seelik taasaeg;0.5944
sädelev kerge;0.593
kolm kord;0.5923
ninakene rõõmsalt;0.592
pudrutama kohtossa;0.5916
omapüütud havi;0.5905
sõitma hoov;0.5893
vimmastur nägu;0.5855
hoov maa;0.5853
muigama ;0.5838
keigorlik valitud;0.5832
hapukas blil;0.5824
põlemine põlguma;0.5814
jälle kaasa;0.5809
soolas kirvetöö;0.5728
kuulama kell;0.5666
poeemine Mõrane;0.5666
Lõmm ronima;0.5605
Haining õhuke;0.558
Bett Alver;0.5574
petrool kauem;0.5529
vana vöödiline;0.5507
vabariik liikertaat;0.5498
rängalt sari;0.5497
Mogri Märt;0.5496
ruttu tugevam;0.5434
harva eksima;0.5424
Nakla kaaluma;0.5414
küsima meelõhnaline;0.5364
magusalt piikne;0.5338
vale lugema;0.5336
pahe kahekesi;0.5324
punastama pilgutama;0.5292
Vallatu Kebe;0.5235
käsi lahkesti;0.52
kamber kamber;0.5162
nimliiduslikult peegelduma;0.5066
suudlema tütreke;0.4681
vaene vaene;0.4654
luitus väike;0.4558
kasinalt õmblema;0.453
voolama võib-olla;0.4436
paha vaimlissekima;0.4425
liig õnnelik;0.4286
tavalvas väike;0.4101
Orbis mäng;0.4084
süda liigsuur;0.4011
puutuma nägema;0.4003
korrutama jagama;0.3999
kihar inetus;0.3988
siiralt imestama;0.3936
vaevu maha;0.3902
ilm lamp;0.3879
jumal Barakkumine;0.3876
valitsema uus;0.3848
laialt voolama;0.3827
kord märkama;0.3805
sagis päev;0.3795
hästi lopsakas;0.3731
kord klubi;0.3669
jõuk jälle;0.3652
pannas juus;0.3641
kiigutama hirm;0.3638
taat näitemäng;0.3598
mõte kehv;0.3576
mäng mäng;0.353
joonistama meeldima;0.3528
kandma kihar;0.3487
seadma oskamatu;0.3463
tuju talitsema;0.3449
vispen poks;0.3404
aeg krõbe;0.3387
õnnelik õnnetus;0.3368
liblikas suur;0.3342
maja tihti;0.328
päev ripendama;0.3276
särav pilk;0.3242
siidilehv temp;0.3238
lillekimp piimala;0.3225
rängalt soolas;0.3215
ohkama vaene;0.3204
pilk julgus;0.3187
huul Vallatu;0.3169
liigsuur rahutus;0.3129
20 Nakla;0.3118
kabelis tooma;0.3094
suruma tihti;0.3082
jooksma kuulus;0.2966
tooma pilk;0.2958
haigetuba kaebama;0.2916
imestama kord;0.2915
põlg sõbranna;0.2901
kiir mängima;0.2872
satter kuueäär;0.2871
sõbranna kihitama;0.2855
laps taat;0.2755
pilk lummutama;0.256
Anni Kreem;0.2534
maha ubama;0.2261
kõnetool noortekriis;0.2239
viskama ema;0.218
Pärtel roigasmees;0.2106
tihti jääma;0.1982
nägema naine;0.1788
