keyphrase;score
käegalöömine meeleolu;0.7616
kirglikkus seadma;0.7345
aeg kristalliseeruma;0.7298
hoidma asi;0.7106
kõrkus tähendama;0.7103
mõtlema esimene;0.7022
inimene suur;0.6954
väljenduma morn;0.6953
usudogu kehtestama;0.6946
soov iharus;0.6924
surmapatt koostoime;0.6909
enesehinnang kallutama;0.6907
eesmärk suurendama;0.6906
evangeline arenema;0.6901
ebaloomulik bioloogiliselt;0.6858
Ooep marketing;0.6853
kaasa äriedu;0.68
inimene Paulus;0.6788
liialdamine loomupärane;0.6785
tujutsemine taas;0.676
inimene jumal;0.6739
olenema analüüs;0.6738
hilisroom maailm;0.6714
tablettrav mõtlema;0.6703
pühitsetud nimi;0.6695
geen olenema;0.6687
surmapatus Gregorius;0.6681
loomupärane hüpertroofia;0.6677
ütlema räigelt;0.6662
voorus mõõdukas;0.6658
jumal teotija;0.6654
võit edukus;0.6643
põgimine liialdus;0.6642
vajama protsak;0.6633
meeleseisund väljenduma;0.6624
haletsamine tujukus;0.6622
leib andma;0.6606
analüüs tase;0.6601
tegelikult enamik;0.6595
tänapäev andma;0.6595
eluõpik papp;0.6594
püsiv meeleseisund;0.6593
bravuurselt ütlema;0.6578
kehtestama tänapäev;0.6575
hommikupalvus hommik;0.6573
tujukus meeldiv;0.6524
viima võit;0.6522
hüpertroofia näiteks;0.6506
surutis soovima;0.6497
tegemine tavaline;0.6495
vastama enesealahindamine;0.6495
kompanii Ooep;0.6473
leidma religioon;0.6463
kodunt range;0.6462
religioon vorm;0.646
Apluss võtma;0.6448
aamen ;0.6446
ajama väljavisatu;0.6437
hästi parras;0.6418
õpetus kaheksa;0.6397
kord töö;0.6387
teotija kiusama;0.6385
kangelane mark;0.6384
puuduma astuma;0.6378
heitma siiras;0.6357
karisti inimene;0.633
indiviid geen;0.6326
võtma piir;0.6305
marketing näitama;0.6304
patune hilisroom;0.6281
vaatama indiviid;0.6269
teenistus panema;0.6269
seletus surmapatt;0.6268
depressioon tugevam;0.6255
tung pärssimine;0.6246
kiusama julmur;0.6222
Sankt Victor;0.6205
seitse tekkima;0.6197
saamine võimalikkus;0.6122
eemale tõmbuma;0.6115
kallutama liialdama;0.6094
häbi mõtlema;0.6089
vallandatud 28;0.6087
välistama Püha;0.6086
võimalikkus aeg;0.6065
lahutama jumalast;0.6047
tarbijalik evangeelium;0.6043
röövima ligimene;0.601
loidus tujutuma;0.5996
Egiptus Monklus;0.5968
väljavisatu eksitus;0.5945
tõenäosus järglane;0.5937
rahvas esinema;0.5927
tavaline loomulik;0.5926
kardinaal voorus;0.5925
viha röövima;0.5924
Atseedia tõlkima;0.5911
andeks andma;0.5906
seitsmes vastama;0.5894
surmapatus esimene;0.5888
võti Juis;0.5872
asi kord;0.5869
korraga taotlema;0.5863
taevas maa;0.5854
jumal kõht;0.5725
teooria parim;0.5697
lahti aegunud;0.5688
juudi rabi;0.5629
püüdma vägi;0.5614
surmapatud üks-üheselt;0.5532
taotlema välistama;0.5132
tekkima Egiptus;0.5049
rahulikult võtma;0.467
tuimus pahurus;0.4359
jumalast meeldima;0.4147
tusk halb;0.4119
mõõdukas mõõdupidamine;0.4076
puudumine enesehinnang;0.3999
ütlema leidma;0.3976
surmapate kõrkus;0.3957
julmur ülemäärane;0.3913
vastand selge;0.3904
rebima lahti;0.3842
ligimene viha;0.3778
loomulik põgimine;0.3752
äriedu Mark;0.3746
loit tuimus;0.3662
lühiajaline eesmärk;0.366
tüdimus kurbus;0.3654
esimene viimane;0.3647
2003 aasta;0.3628
endine jumal;0.3603
püüdlema Apluss;0.3598
valikuvõimalus meel;0.3587
Püha Paulus;0.3512
pahe näli;0.3475
aeg kangelane;0.3456
Suur aeg;0.3449
hukatus jumal;0.3446
teoreetiliselt laiskus;0.3416
selge tõsiselt;0.3408
töö vallandatud;0.3397
kuuluv tung;0.3382
peksma röövitud;0.3381
parras heitma;0.3361
kasvatus käsi;0.3357
Toomas Paul;0.3355
rabi ütlema;0.3353
tegemine määrasus;0.33
hetk meel;0.3286
Victor huugo;0.3284
pealegi bioloogiliselt;0.3261
lõpp liialdamine;0.3231
tujutuma peksma;0.3206
iharus tasuma;0.3169
Eesti rahvas;0.3159
loomulik inimene;0.315
papp viima;0.315
eesmärk saavutamine;0.3139
Kristus vaenlane;0.3133
uhke sooritama;0.3128
parim reegel;0.3097
eksitus aetama;0.3088
hoiak muutma;0.3086
rõõm rahulolu;0.3073
inimene elu;0.3068
halb tuju;0.3062
röövitud ahnus;0.3057
valik eesmärk;0.3054
termin Atseedia;0.3034
lõppev nädal;0.3027
30 miljon;0.3022
patule ütlema;0.3001
selge voorus;0.299
riik vägi;0.2986
Darwin teooria;0.2972
koostoime kõrkus;0.2964
enamik patt;0.296
astuma pahe;0.2928
tarbijalik evangeline;0.2925
taas küllap;0.2901
eksitus lõpp;0.2885
ütlema inimene;0.2885
taevas pühitsetud;0.288
surm patt;0.2877
andma eneseusk;0.2875
küllap teoreetiliselt;0.285
tasuma lühiajaline;0.2826
siiras tarbijalik;0.2818
tosin kord;0.2807
võetud kristlus;0.2725
laiduväärne inimene;0.2689
üldse mõte;0.265
tuju tegemine;0.2525
kuri riik;0.2463
patt tegemine;0.2457
inimene tundma;0.224
maailm eemale;0.2149
röövima inimene;0.2117
pingutama mõtlema;0.2057
