keyphrase;score
pillimees aeg;0.7319
osa jääma;0.7051
tahtma lugu;0.6981
pühapäev isadepäev;0.6893
tase välismaa;0.6838
varsti kolm;0.6828
imestus võib-olla;0.6799
soojustama nii-öelda;0.6783
silmapaistev üllas;0.674
väljend ütlema;0.6738
enesenäitamine võimalus;0.6725
suutma tase;0.667
mängima jäts;0.6663
tahtma pere;0.6658
mees nagunii;0.6638
kopsupõletik häälepael;0.6619
primitiivne pillikäsitlus;0.6587
vaatama no;0.6581
esinema ööklubi;0.656
tähendama selgesti;0.6547
kirjutama Ahaa;0.651
suhtumine harjuma;0.6496
aasta Nummert;0.6483
kuulama Hotzeevee;0.6481
esimene eestikeelne;0.6469
liikuma musikaalsus;0.6447
Tõnu Osseffel;0.6408
mängima üritama;0.6407
küüs lakkimine;0.6405
kuus 70;0.6404
paigutus kesklinn;0.6393
kaks vanaisa;0.6391
Eesti riivama;0.6379
ruttu võtma;0.6362
seisukoht seisukordama;0.631
lõug kõrgemal;0.6301
rääkima juht;0.6293
aeg-ajalt võimlema;0.629
jälg ütlema;0.6278
mängima tuttav;0.6273
mõtlema äkki;0.6263
ütlema varsti;0.6259
kukal sile;0.6244
mäletama keskkool;0.6234
kuulma elementaarne;0.6233
sport tagama;0.6232
läksima kujunema;0.6225
leidib kuu;0.6223
tore kord;0.6212
fakt teatav;0.6188
põhjus eksmees;0.6183
kord kord;0.6178
teadma triatloniklubi;0.6174
tõusma ida;0.6148
kujutis jänkuke;0.6137
nägema ikke;0.6136
kokkusattumus sattumine;0.6126
riik riik;0.6123
lavalolek kahekümnes;0.6122
viis-kuus magama;0.6111
värske õhk;0.6108
panema tähelegi;0.6093
abivalm kuulma;0.6092
ühildamine maakera;0.608
maailmaklass kitarrimängija;0.608
Seefeld jäänuv;0.6078
püünel pääsema;0.6059
ammu mõtlema;0.6044
andmed 7000;0.6035
materjal jubedalt;0.6031
muusika maaletooga;0.6024
kahjuks stuudio;0.6001
kuulama tahtma;0.5998
reis maakera;0.5989
teenima Nõukogu;0.5984
sõbralik viisakas;0.5955
tühi täitma;0.5945
saavutussport kujutama;0.594
keel võõrkeel;0.5909
trükkima ajakirjanik;0.5904
keskmiselt madalam;0.59
Loop ütlema;0.5899
niimodi küllap;0.589
algama peobiograafiline;0.5889
ammu seostama;0.5888
festival tooma;0.5878
asetama natukene;0.5876
Melbourne Eesti;0.5875
kolm nädal;0.587
habeme habe;0.5869
Playboy mood;0.5857
briljant asi;0.5852
ümberringi no;0.585
lahti ettevalmistus;0.584
lihtsalt raskekujuline;0.5836
diktofon rääkima;0.5832
ütlema vahva;0.5828
päike päike;0.5821
sõbralikkus ülevoolav;0.5813
lihtsalt valesti;0.5813
otstarbekas paigutus;0.5811
võimlema talv;0.581
keskmiselt halb;0.581
hea kolleeg;0.5796
tundma koduigatsus;0.5764
taevas koidukiir;0.5754
kenasti ühildama;0.5734
laulmine tundma;0.5734
esinema teadma;0.5725
hästi liikuma;0.5693
mõistetav mõistma;0.5686
Uno Uuno;0.5662
algama lõppema;0.5657
pojatütar poeg;0.5656
inimlik põhiväärtus;0.5652
siiamaani toimima;0.5639
sõbralik maa;0.5635
pruukima võib-olla;0.5601
äkki uuesti;0.5596
päev toime;0.5509
elu võib-olla;0.5508
sugu lapselaps;0.5459
põhiväärtus unustama;0.5453
täitma poolteist;0.5447
austraallane liigne;0.5437
andmed tegelikult;0.5376
selgesti keskmiselt;0.5311
vähemasti kuus;0.5273
okupatsioon lihtsalt;0.5233
kuu kummuli;0.5157
laps Nabala;0.5126
paaritunnine kaif;0.4997
sõna ütlema;0.4932
triatlon triatlon;0.493
näiteks hoopiski;0.4928
hästi-hästi maitsekalt;0.4855
kahjuks lahkuma;0.4732
sümpaatne tunduma;0.4606
eesti küla;0.4276
nojah kirjutama;0.4105
aru tegelema;0.406
koosnev ala;0.3884
mängima tahtma;0.3793
esma esmajoones;0.3696
hull esinema;0.3658
natuke külmavõitu;0.3599
mäletama kaheksa;0.3468
meel tennisemõistmine;0.3437
Austraalia territoriaalselt;0.3389
viimane kolm-kaks-kolm;0.3363
Hollywood pupe;0.3331
püüdlus eesti;0.3295
õu värske;0.329
nördimus Saksamaa;0.3277
aeg Uno;0.3236
arvama naasema;0.3236
80 ammu;0.3209
teatav natukene;0.3201
internet valdav;0.315
kuldama värv;0.3124
no silmapaistev;0.3115
inimene vastane;0.3102
eklektiline tunduma;0.3095
inimene käima;0.3082
arvama Uno;0.3059
nipp kaduma;0.3057
rakendama püüdma;0.3029
elu koht;0.2993
teadma teadma;0.298
asi võib-olla;0.2967
tahtma kuulama;0.2966
isadepäev Uno;0.2947
kaugeltki kaugeltki;0.2936
paistma lõikus;0.2894
olukord seisukoht;0.2867
ütlema vana;0.2854
esmane mulje;0.2824
natuke eklektiline;0.2794
harjunud inimene;0.2776
aru linnamees;0.2763
nägema nägema;0.2664
lugema ajakiri;0.2582
võimeline uskuma;0.2568
jutt algama;0.2535
salvest ilmselt;0.2481
lõik tekkiv;0.2472
kild viskama;0.2409
teenima teenima;0.2395
haige esinema;0.2375
lihtsalt vaja;0.2372
ooperiteater sõbralik;0.2264
sein muljetavaldav;0.2215
teadma naine;0.2115
mõtlema nõudma;0.2105
mõte vaatama;0.1978
klaver mängima;0.1752
laul siduma;0.1732
esiteks kergem;0.1708
reis esimene;0.1416
koht mõtlema;0.1009
