keyphrase;score
küllaltki efektne;0.7206
keskaegne ühesõnaga;0.7186
märk stigma;0.7181
pidalitõbi küllaltki;0.7171
inimkond ajalugu;0.7163
nii-öelda generatsiooniteooria;0.7147
väga-väga oluline;0.7051
soikuma teaduslugu;0.7043
rääkima meditsiiniajaloorubriik;0.702
ema ema;0.7013
kaevatis haridus;0.7
riik võrsuma;0.6994
panus meditsiin;0.698
rääkima pühakiri;0.6962
Kuramaa eriti;0.6959
ajalugu huviline;0.6906
oluline maailm;0.6896
progress saabuma;0.6882
tegevus Tartu;0.686
üldiselt käima;0.6852
lugu tahtma;0.6834
suutma tekitama;0.6834
lõpp nimelt;0.6824
vastama kohv;0.6821
Ülikool tervishoid;0.6817
seoses luun;0.6798
efektne doktoritöö;0.6782
nühkima suur;0.6777
lektor Peeter;0.6768
teadma sada;0.6726
näitama võitlema;0.6722
sajand lõpp;0.6693
tekitama järeltulija;0.6691
tundus Liivimaa;0.6667
kuulus mees;0.6664
teadusdiskussioon nii-öelda;0.6644
selts andma;0.6639
võtma tõmbama;0.6632
tegelane mälestus;0.6632
mõiste alg;0.6628
koht tolleaegne;0.6619
pidalitõbi Balti;0.6609
mälestus jäädvustama;0.6597
töö valmimine;0.6596
pere elulugu;0.6591
asi halvasti;0.658
aasta suurelt;0.6577
leepratekija kehaväliselt;0.6546
asi tegelema;0.6543
populatsioon allakäik;0.653
töö alustama;0.6525
õpetama üldiselt;0.6523
õppinud käsitööline;0.6516
jätkama tegelikult;0.6515
probleem held;0.6509
omaaegne kooliaste;0.6507
tõbi Nathan;0.6506
Eesti meditsiiniajalugu;0.6502
tegemine toitumine;0.6478
kirjutama küllaltki;0.645
sünnipäev tähistama;0.6444
aasta koolipink;0.6441
rääkima nädal;0.6437
eestimaa Kuramaa;0.6423
tavaliselt põhjus;0.6409
ühesõnaga venestama;0.6379
kaduma vend;0.6346
aastaselt astuma;0.632
jäädvustamine soikuma;0.6313
300 teisisõnu;0.6304
Eesti haigus;0.6303
kultiveerima katseklaas;0.6301
töötav meede;0.6299
üritama näitama;0.6291
käima calling;0.6287
teisisõnu paanikapuhang;0.6282
kõikvõimalik niukne;0.6269
panustama võtma;0.6265
andma kõikvõimalik;0.6264
lektor ;0.625
võitlemine selts;0.6241
allakäik leeberateema;0.6239
teema tegelemine;0.6225
jälle jõudma;0.6222
leeprost jutt;0.6215
teaduslugu meditsiinilugu;0.6184
kontekst sündima;0.618
alustama teadma;0.6138
kihelkond talupoeg;0.6111
paanikapuhang võib-olla;0.6105
tegelemine tekkima;0.609
üldse Eesti;0.6085
õieti aru;0.6083
vajalik teema;0.6068
tähtis mees;0.6051
kujunema diskuteerinud;0.6037
ilmselt Eesti;0.6035
jõudma deklaratsioon;0.6031
katseklaas teisisõnu;0.602
vend mõtlema;0.5979
doktoritöö pidalitõbi;0.5962
hetk õieti;0.596
põhjus järglaskond;0.5958
