keyphrase;score
ilm raja;0.7753
Kitzberg ennekõike;0.6944
rahumeelselt verevalamine;0.6928
päev ants;0.692
keiserlik kapellmeister;0.6919
muusika kaste;0.6906
käärid eine;0.6895
võrratud taskumuusika;0.6854
lugu omasoodu;0.6824
sõrm suu;0.6812
lastekirjandus klassika;0.6812
pedagoogiline psühholoogiline;0.6724
õu uus;0.6714
inimolend taipamine;0.6689
sünnilugu autor;0.6649
räpakunst Murien;0.6647
ähvardama väike;0.6628
juus lõikama;0.6591
liis jätma;0.6548
täiskasvanu lugu;0.6509
kirjapilt lähedasem;0.6509
juuksepuhm küünis;0.6488
ime nimitegelane;0.6476
Nicolás poiss;0.6467
jama revideerima;0.6461
sõitma tuuleema;0.6453
omasoodu varieerima;0.6419
nii-öelda kõnelema;0.639
lugema Jaak;0.6381
uba Habois;0.638
tahtma doktor;0.6373
märkama jalg;0.6371
sööma mari;0.6344
kunstivool primitiivsem;0.6325
klipsia laps;0.6323
mõtlema peksma;0.6322
inimene juht;0.632
sõnaraamat seletama;0.6311
deegeež from;0.6301
arst Heinrich;0.6279
liisistama Hoffmann;0.6269
diletantlik koguma;0.6267
vihu kell;0.6265
jõudma raamat;0.6263
tühi sõna;0.6257
ingliskeelne tõlge;0.6253
helirežissöör Küllik;0.6246
Peter kõnekeel;0.6243
kaks käpake;0.6243
autor tahtmine;0.6237
Eesti esimene;0.6226
tagud tind;0.6224
jätma nimekuju;0.622
Pääsuke katkend;0.6213
rahvas teadmine;0.6203
mäng tagajärg;0.6194
tõlkija usutavasti;0.6173
olukord agaakas;0.6172
piiratud tõsimeelne;0.6171
ambitsioon ütlema;0.6171
pilkama tinti;0.6156
liikuma Euroopa;0.6151
naerma neeger;0.6149
psühholoogiline tõlgendus;0.6146
paljastama autor;0.6145
käsi jänesejäne;0.6144
salaja võtma;0.6136
Tiiuke mõtlema;0.6117
Kütse jooksma;0.6104
pai laps;0.6099
kujutis kaanepilt;0.6097
kuulja nägija;0.6095
vaimuhaige epiletik;0.6095
oletatavasti pelgama;0.6093
Andreas Huslat;0.6092
laps hoiatus;0.608
teoreem puudutama;0.6078
naus ins;0.6063
11 ühtäkki;0.6058
aasta tõlk;0.6055
Rüdki koht;0.6043
Sell käsi;0.6035
kannatus laps;0.6032
ladina retoromaani;0.6027
õõnestama lastevanem;0.6016
mängulisus kajastuma;0.6015
eksemplar suurune;0.6014
raamat jõululaud;0.6007
kringel laskma;0.5984
raamatuke inspireerima;0.5969
lõunaruba pilla-palla;0.5964
kuulma kohtama;0.5955
kandma pealkiri;0.5948
sobima värssteos;0.5942
terlustige Raine;0.5937
abstraktselt tookord;0.5929
punamütsik hunt;0.592
toimetaja Pille-Riin;0.5868
vahtima jälle;0.5821
laskma haledalt;0.5803
ülepakutud utreeritud;0.5767
müüma kiiresti;0.5767
päev rahvamees;0.575
no raamat;0.5741
lihtne värss;0.5737
Struve Petter;0.5734
1982 Andres;0.5725
rahvusvaheline levik;0.5707
jagama Prits;0.5702
ilusti poisid-plika;0.57
kingitus asi;0.5695
Liisus küsima;0.5672
kaev tallee;0.5664
raja Korrali;0.5662
Tagoogi sööma;0.566
sisuliselt tõlkima;0.5651
lausa 12;0.5631
lõpmata Mikk;0.5629
trummel Peeter;0.5614
rahule ema;0.5588
laps parata;0.5581
ühtäkki õieti;0.5526
nägema Lauht;0.5516
abi pess;0.5488
jutustama Võruka;0.5483
mõtlema esinema;0.5462
Johann Wolfgang;0.5461
kiiresti alustama;0.5377
tusaselt vanem;0.5287
taani keel;0.5243
õde algebra;0.5145
kõrgel sinitaevas;0.504
joonistama illustreerima;0.49
hiljem tütar;0.4591
esimene eestindus;0.4336
aastakümme tekkima;0.4101
kurtma õõnestama;0.4011
rumalus kordama;0.3833
esimene nimetama;0.3809
magama murumätas;0.3802
valdama negatiivne;0.3793
korv vits;0.3716
tiib kärbes;0.3711
etendama Inglise;0.3708
manitsus laps;0.369
jääma sööma;0.3671
Põhi Lõuna-Ameerika;0.3559
kõnelema ema;0.3527
Lipp tõrge;0.3481
süda suu;0.3444
nägema iseäranis;0.3426
mängima langema;0.3425
silm mõistma;0.3422
sööma tuhahunnik;0.339
harv juhus;0.3378
omama kirjanduslik;0.3347
talg korv;0.3336
pääsuke märkama;0.3334
esinema lastekirjanik;0.3265
koni sasipea;0.3249
jätma jakk;0.3228
keel ilmunud;0.3225
õhtu istuma;0.3211
raamat esimene;0.3204
lausa otse;0.3161
jätma jätma;0.3145
suhtumine laps;0.3119
taevavaht koer;0.3051
eestindus kandma;0.304
avaldama satiiriline;0.296
raamat kutsuma;0.2958
enamasti jätma;0.2957
nägema nägema;0.2953
ideaalne kujutis;0.2934
kümme kümme;0.293
asuma lugu;0.2923
piklik lugu;0.2895
laps arusaadav;0.2853
hoolne hoid;0.2829
kirjanduslik ambitsioon;0.2802
pelgama poisike;0.274
kisa kole;0.2739
aeg tuntuim;0.2724
lapsuke korraga;0.2691
kuulama vaatama;0.2662
vähene päev;0.2659
tühi leht;0.2634
laine heitvalt;0.2583
suutma La;0.2441
raamat võtma;0.2431
äärt tõstav;0.236
poiss maailm;0.2248
tekkima maailm;0.223
päästma laps;0.2192
tõlkima enamasti;0.2147
mõistma nägema;0.2106
Lootus neem;0.2015
isa-ema silm;0.1826
jalg raskelt;0.1788
laps mõtlema;0.1491
