keyphrase;score
laps julgema;0.7494
ütlema fonoteek;0.6818
Einsel maikuune;0.6727
kohus teatud;0.6661
viiskesi esimene;0.6607
täpselt paik;0.6519
elu elu;0.6511
testament armastama;0.6493
Inglismaa esindaja;0.6408
käima käiv;0.64
näitama Väike-Peeter;0.6389
sotsiaalne grupp;0.6388
70 -test;0.6377
eesmärk täitma;0.636
eurovisioon seostuma;0.6357
mõtlema Tõnis;0.6355
tulenema asjaõigus;0.6339
2010 jääma;0.6331
värdjas ütlema;0.6318
seadus näiteks;0.6317
spetsiifiline orienteerumine;0.6296
juht aasta;0.6282
libastuma mõõtmine;0.6279
algama piknik;0.6264
tugev põhjendatud;0.6251
lahendus raiuma;0.624
riik lugu;0.6229
lihtsalt selge;0.622
serv küla;0.6214
periood periood;0.6205
paluma kôigepealt;0.6199
vanusegrupp põhjus;0.6188
natuke tavaliselt;0.6182
laviin agi;0.6175
inimene elama;0.6168
jumal võtma;0.6167
uks lukku;0.6151
suhtlus psühholoogiliselt;0.6144
saade ärk;0.6141
silmaring haritustase;0.614
politseiosakond natukene;0.611
tegelikult toimuma;0.609
vaatama ennustaja;0.6087
käima rahvatantsus;0.6082
tüüpiline ütlema;0.6082
päevselge kohtusaal;0.6081
susama nii-öelda;0.6075
ilmselt niuke;0.6059
pühapäevakool Oleviste;0.6055
tuludeklaratsioon esitama;0.6052
kinnitus aeg;0.6043
eesmärgistama lõppkokkuvõte;0.6041
hind võileib;0.6039
las jääma;0.6031
tore tore;0.6027
meel Eesti;0.6026
päev hea;0.6013
kaasus kerkima;0.6007
üksti kirik;0.5997
Seltsing Seltsing;0.5992
rääkima lõppema;0.5986
arvama uskumus;0.5984
peituma tegelikult;0.5982
jääma mõistatus;0.5957
õiglus õiglus;0.5952
Kristus testament;0.5948
nädalavahetus kohtumine;0.5944
lähenemine samamoodi;0.5943
tööjaotus lihtsalt;0.594
inim inimmälu;0.5926
miljon kroon;0.5918
rääkima noorem;0.5915
tasand aru;0.5905
maha lahti;0.5898
arusaadav lihtsalt;0.5896
rahvahääletus tohtima;0.5883
toimima Bergen;0.5857
töötama politsei;0.5854
kahjuks emotsioon;0.5851
teadupoolest piiblitekst;0.5837
Keila rong;0.5826
Tallinn linnakohus;0.5819
ajama täpselt;0.5811
valima Lasnamäe;0.5809
klass matemaatikaõpetaja;0.5805
lihtsalt amoraalne;0.5774
tolerantne võtma;0.5757
sageli õnnestuma;0.5746
jurist Reimo;0.5744
võib-olla 27;0.5737
hea kolleeg;0.5719
veenev veenev;0.57
informatsioon levinud;0.5684
natukene võib-olla;0.5669
rahvuslennukompanii Estonian;0.5638
õnnestuma veenma;0.5617
räimekirik jõudma;0.56
lihtsam mõtlema;0.5599
keerulisem probleem;0.5585
ammu sõkal;0.5578
diskor diskor;0.5566
nägema välistama;0.5541
inimene inimene;0.5527
tuletama ilusti;0.5491
käima absoluutselt;0.5484
kolm neli;0.5482
haridus tänane;0.5466
loodusõpetus geograafia;0.5455
no lugema;0.5453
eetiline moraalne;0.5438
vabariik võimalik;0.5422
tegelema ennustus;0.5407
juulikuu sisuliselt;0.5353
teadma tajuma;0.5341
vastav kahtlemata;0.5333
tänav maailm;0.53
tundma sobivam;0.5284
päev aasta;0.525
Saalomon Saalomon;0.5201
rääkima Eesti;0.5149
aeg-ajalt loomulikult;0.5053
hiljem lihtsalt;0.505
asi asi;0.5021
aitama Ameerika;0.5003
no politsei;0.4992
öövahetus teadma;0.4683
kolmas otsene;0.4562
igapäevaselt jurist;0.4382
gümnaasium üheteistkümnes;0.4284
eesmärk nimetama;0.419
pätt vangla;0.4068
perekonnaprobleem nägema;0.3902
asjaajamine kaotama;0.3684
pöörduma kolleeg;0.3547
partnerlusseadus abieluline;0.3443
nimelt gei;0.343
uskuma uskuma;0.3387
kapp ilmselt;0.3384
haigus absoluutselt;0.3157
maksma võrdne;0.3134
paar-kolm juhtum;0.3134
ühiskond tekkima;0.3119
töö loomulikult;0.3116
võtma Sõnajalg;0.31
lihtsalt poliitkorrektne;0.3075
põhjendus väide;0.3067
muusika võib-olla;0.3055
kahjuks suutma;0.3006
leebe vorm;0.2966
kummaline aimama;0.293
üldiselt lihtsalt;0.2903
enamasti kirik;0.2882
tuttav kumu;0.2848
piga homme;0.2837
pidevalt psühholoogiline;0.2835
inimene haigus;0.2827
luul tegelema;0.2815
kaks kolm;0.2799
mõtlema tükk;0.2757
ilmselt reaalselt;0.2751
periood kohus;0.2749
judin halb;0.2748
aeg mõtlema;0.2747
oluline vahe;0.2739
suhtlusprobleem reegel;0.2737
ootama kohtuots;0.2711
ilmselge nihutama;0.2699
üllatus kirik;0.2601
mõte ikooniline;0.2583
aasta bränt;0.257
teistmoodi inimene;0.2494
üldse inimene;0.2494
suhteliselt kitsas;0.2475
gei uks;0.2468
kasvatus natuke;0.2463
kool käima;0.2425
pind kirjutama;0.2372
mängima hetk;0.2334
levinud rääkima;0.233
kummalisem enamasti;0.2286
hea mõnus;0.2267
aru mõistma;0.2258
nägema põhjus;0.2203
tore klišee;0.2202
reaktsioon klišee;0.2184
marionett paragrahv;0.2134
rahvas ehitus;0.2086
tahtma jurist;0.1915
paratamatult võtma;0.1887
maha mõtlema;0.1745
ilmselt millegipärast;0.1621
tahtma looma;0.159
käima politsei;0.1582
laps kirik;0.1542
keelama tegelikkus;0.1502
teadma andma;0.1332
täitma eesmärk;0.1079
inimene jõudma;0.0983
halb muusika;0.0954
langema kohtuots;-0.0
