keyphrase;score
soovima edu;0.7642
soomlane härra;0.7152
tollal toimuma;0.7068
laenama rahvusringhääling;0.7043
inimene sõna;0.7004
tähendus pere;0.6996
vahe protsess;0.6918
kool langema;0.6827
tahtma harjumine;0.6791
keeletehnoloogia arvuti;0.6741
tark inimene;0.6694
hääletama rahul;0.6682
PPP public;0.6674
välismaalane õigus;0.6674
põhimõte vahend;0.6666
ala ala;0.6655
välistama kontekst;0.6611
kalender käänamisviis;0.6599
hoog tähendus;0.6574
rääkima tropp;0.6561
intelligentsus sõnaline;0.6558
tähendus natukene;0.6557
kaalumisväärne kärgpere;0.6554
penipaun inglise;0.6553
elama inimene;0.654
olis Norra;0.6535
aasta töötama;0.6529
sõna keelepäraselt;0.6528
sõna väljamõtlemine;0.6524
peakeelekorraldaja Peeter;0.6521
Lääne-Eesti aasta;0.6517
lasteraamat ilmuma;0.6515
vend Riina;0.6502
eestlane võõrsõnalembesem;0.6502
Kraud mõte;0.6497
tugi äkiline;0.6488
kaasa keeleoskus;0.6458
lõpp õnnelikult;0.6439
lihtsalt suguluskeelesugulus;0.6432
üldvõitja kuulutama;0.6432
sissehingamine väljahingamine;0.6419
termin avalik;0.6412
vorm tõlkima;0.6408
korraldamine eesmärk;0.6405
elu elu;0.6398
hindama eestlane;0.6387
Susanna laam;0.6374
ajalooliselt võib-olla;0.6367
taristu lisama;0.6344
Ainsaar Mika;0.6318
nõudma nii-öelda;0.631
sõitma järvev;0.6308
Mart Haroldi;0.6308
ühend emotsionaalne;0.6287
teadvustama tahtma;0.6278
kontekst jätkusuutlik;0.6257
Averus Avera;0.6251
võimalikult kõrgemalt;0.6249
tõlkima sundima;0.6243
valdama Kullo;0.6227
tellimine Mine-tuletis;0.6224
ütlema hea;0.6214
töörühm otsustama;0.6203
kõrgemalt mõtlema;0.6201
jalutamine vaja;0.6194
viisakam asjatundlikum;0.6191
sõnastama tõlkevane;0.619
sõnaus osalema;0.6182
rühm mõtlema;0.6173
jeidma asi;0.6172
üldse kirjakeelereegel;0.6169
viga tahtma;0.6167
pakkuja kaheksa;0.6163
Toompalu vabasektor;0.6134
saade vaatama;0.6134
keelesõnum saabunud;0.6132
moodustamine loomine;0.6104
teadusministeerium avalik;0.6095
tutvustamine premeerima;0.6052
mõtlema samamoodi;0.6047
murdejoon jälle;0.6042
pakkumine lihtsam;0.603
määr keskenduma;0.6027
seestpoolt näiteks;0.6014
Signe Siimann;0.6014
küsimus esitama;0.601
Mario Luik;0.6008
selgelt tahtmine;0.5999
tuntum inimene;0.5996
mäletama fitsiaalselt;0.5989
vastavalt Jeylaja;0.5989
päev jõud;0.598
teisestamine klass;0.5957
Eesti võõrsõna;0.5951
keel saade;0.595
võidusõna taristu;0.5949
