keyphrase;score
tamm elama;0.7465
sõiduk maja;0.7028
pühitsema päikne;0.6944
kevadpuun ilus;0.6879
hiiglasuur murukäpp;0.6801
leningradlane imesõbralik;0.6728
topsik parašütisiit;0.6706
sõjamees püsti;0.6699
hotell langenud;0.6672
kurgaan suurejooneline;0.6672
hiljem lõik;0.6643
stepp üksindus;0.6642
moondunud hiig;0.6637
päev tulipalavalt;0.6635
tihke terane;0.6634
viibima lugematu;0.6628
tundma kaks;0.6605
katal trompetipuu;0.6569
lõhkema ähvardav;0.6567
luuletus ilmumine;0.6536
vaatama erifond;0.6518
Herzgin koldovell;0.6483
arhitektuur muusika;0.6483
tänav avar;0.6481
luule tõsi;0.6448
veidi haletsema;0.6446
õrn Impressioniste;0.6436
hing heitev;0.6429
erinema range;0.6429
asustama blokaat;0.6413
muusika tajuma;0.6407
alus nõmm;0.64
muutuma natuke;0.6336
kilomeeter pikkus;0.6327
kõrgelt sirgjooneliselt;0.6327
kõlarikkam värs;0.6318
Nevski Moskva;0.6312
kirik storian;0.6295
põgenikemurr sihtima;0.6287
lõik Nevski;0.6282
lossiväljak Neeva;0.6276
liiv luiteline;0.6271
kasvanud kallas;0.6262
Kesk-Euroopa kirendama;0.626
surematu mullasaladus;0.6244
läbisõit tavaline;0.624
viibima parata;0.6237
Semper liigutavalt;0.6234
hälbinud laast;0.6218
valjusti jätma;0.6214
ajama kaaslane;0.6211
meenutama võiduhiilgus;0.6209
rahulik tugev;0.6199
kummitus tavaliselt;0.6197
imepisike kahvatud;0.6177
Bergalt kujutama;0.6169
tantsisklema põlv;0.6167
harjutama inimene;0.6157
jube lehk;0.6123
lause vaba;0.6121
linn Tallinn;0.6116
võitlema võitma;0.6116
lumi sulama;0.6101
puies-tee kattuma;0.6096
lahkelt naeratama;0.6093
kellukas kobar;0.6091
televisioonistuudio neiu;0.6087
suletud kelder;0.6081
mälestusese õlimaa;0.608
aeg-ajalt selgesti;0.6078
ehtne huvi;0.6063
teadma sõda;0.6054
terve päev;0.6041
trootlema täis;0.6039
oluline ese;0.6025
nägema üpris;0.6025
mõttemeri Smorney;0.6022
Volski mööduma;0.5961
tavaliselt tekitama;0.5949
Uno laht;0.5946
kaldapealne päevane;0.5946
Reavitš isamaasõda;0.5943
möödas aasta;0.5938
õitsema Acadciate;0.5925
esinemine traktoritehas;0.5923
põhjamaa kevad;0.592
traktoritehas klubi;0.5913
omaood surematu;0.5904
rääkima noor;0.5902
kärssama suplema;0.5894
Leningrad viibima;0.5893
kena süütu;0.5892
fantanca igapäevane;0.5889
raamat müügilaud;0.5888
kallas õlekõrge;0.5875
lõhn elama;0.5856
romaan jälgima;0.5846
ürgsus sisukus;0.5832
kleit palistus;0.5813
endiselt 632253;0.5806
selgesti Nishat;0.5803
juus lopsakas;0.5797
tegelikult maanduma;0.579
lugema värstja;0.577
park tookord;0.576
kumisema jagaebama;0.5733
võtma soojalt;0.5714
tehas korsten;0.5706
19 aastane;0.5686
tundmatu Volgogradi;0.5669
elama meel;0.5657
punt ülim;0.5653
väiksem meri;0.5651
11 vana;0.5639
nägema fotodokument;0.5611
1944 aasta;0.5608
korraldama tore;0.5586
kobrutus võtma;0.5571
Läänemeri Cavan;0.5551
tööleminek mäletama;0.5511
Karpov lugema;0.5487
kiit Micropeen;0.5477
kaasa reliikvia;0.5465
kiitma hea;0.5429
viltsaabas Saksa;0.5423
75000 elanik;0.5418
Merilaas nukk;0.5396
sügavamalt sügavamini;0.5389
töö käima;0.5359
vähenema jälle;0.5307
võib-olla arhitektuur;0.5237
lõikama vastuolu;0.521
lihtsalt ümberringi;0.5048
töötama kurtma;0.5022
keha hiiglane;0.4988
raske tülikas;0.4857
väljak saabuma;0.4666
üha varieeruma;0.4645
distraafik tontlik;0.4583
kallas inimtühi;0.4583
tunne võtja;0.4419
kandma esimene;0.4252
lööma Inglise;0.4105
päike hellalt;0.4092
tundma Läänemeri;0.4037
samm noorhiiglasekasv;0.3969
nurk puru;0.3901
kujutlus elama;0.3874
klammerduma söestunud;0.3769
sisukus lihtne;0.3753
pealne kapsataim;0.3697
meister mõõdukalt;0.3672
võtja andja;0.3649
inimene klassik;0.3574
rahvas rüselus;0.356
seisma valge;0.3495
liikumine sujuvus;0.347
üpris kena;0.3457
lihtne sild;0.3443
tunne omane;0.3384
saar inimene;0.3378
lugema luule;0.3372
linn kohutav;0.3348
muuseum nägema;0.334
Takad paljas;0.3317
lugemisjärg kaotama;0.3299
kiirus pikk;0.3272
sild nähtavasti;0.3272
jääma Euroopa;0.3221
üksinda tollal;0.3215
tavaliselt lennuk;0.3204
Pärsia lugema;0.3159
Nikolai Assuan;0.3144
igavene kurb;0.3143
jagama silm;0.3139
ilmselt lugema;0.3108
väli tumesinine;0.3089
varieeruma käik;0.3081
armsam linn;0.3038
lahke nägu;0.3037
mäletama suur;0.3002
vana ilus;0.2936
aitu elamu;0.2935
teos tunne;0.2852
fantanka nurk;0.2759
kirjanik korraldama;0.2742
Volga virvenduma;0.2733
istuma seisma;0.2731
põõsas esmakordselt;0.2701
kaunis kunstiteos;0.267
üldse tunne;0.2571
Tallinn lihtsalt;0.2526
paljas rääkima;0.252
hirm vaim;0.2498
tihti tunduma;0.235
inimene lihtsalt;0.2329
Kersti Merilaas;0.2254
eriti selgesti;0.1738
nägema ese;0.1313
vastane kohustuslik;0.1303
