keyphrase;score
peaminister keskerakond;0.7701
ooper tõsiselt;0.7084
mõistlikum liikuma;0.6997
valitsus jääma;0.6897
Ken-Mart Vaheri;0.6801
näitama Laurentsius;0.6797
Päevakada järjekorranumber;0.678
täitevvõim Eesti;0.678
samm reformierakonnapoolne;0.6748
käsitlema kardinaalne;0.6743
vähendama lähiaeg;0.674
võimalus otsekõnelus;0.6739
sein väljendama;0.6711
toimiv õigusemõistmine;0.6708
mõtlema Reformierakond;0.6694
omavalitsusorgan arutama;0.6677
valitsus koostöövõimeline;0.6675
tulumaksureform siduma;0.6674
lootma töö;0.6663
kindlasti võimuvõitlus;0.6661
vaatama USA;0.666
täna börs;0.6641
tegemine perekonnatüli;0.663
kraad kuulma;0.6618
rahandusminister Gordon;0.6612
Iraak julgeolekujõud;0.6611
maailm sündmus;0.6609
kasvatamistika hoolne;0.66
esitaja teatud;0.6591
võtmeisik arvama;0.6591
põhiprobleem välisminister;0.6587
puudutama tulumaksureform;0.6574
protsent SKP;0.6569
seadma esiplaan;0.6567
väikeaktsionär pakkumine;0.6561
mastaap arvama;0.6559
uudistetoimetus kokkuvõte;0.6554
piiriline stabiilne;0.654
ütlema BNS;0.6531
ilm pärastlõuna;0.6523
muutuma suurem;0.6518
kinnitus maksma;0.6505
tulevik Hansapank;0.6501
hommikupoolik muutlik;0.6494
viga mittetunnistamine;0.646
Hansapank kasvupotentsiaal;0.646
esimees Karl-Erik;0.6453
tappelus viima;0.6452
Swedbank avalikustama;0.643
vaatus süda;0.6422
pilvisus tihenema;0.642
Pyongyang mõtlema;0.6418
teadma piir;0.6416
müük aktsionär;0.6408
riik areng;0.6404
Swedbank juhatus;0.6394
Eesti rahvusooper;0.6391
leidma võimuliit;0.6387
börs Swedbank;0.6377
Heldur Meeritsal;0.6365
rahvalik lähitulevik;0.6357
kindlasti arvestama;0.6356
seis kaks;0.6343
religioon tegelikult;0.6343
finantseerimine tagama;0.6335
jääma Res;0.6333
euro 172;0.6313
rõhuasetus kunst;0.629
tuumarelv teatama;0.6287
alus tihe;0.6283
enesetapuplahvatus surm;0.6274
areng infotehnoloogia;0.6271
28 veebruar;0.6267
muudatus suhtumine;0.6263
aastanäitus kuraator;0.6258
kuuluv 95;0.6252
rivaal Tööpartei;0.6241
saal kogunema;0.6236
loobuma võib-olla;0.6214
valge maja;0.6206
arvama mõtlema;0.6205
dikteerima kujutama;0.6195
optimeerimine sünergia;0.6191
kuu Eesti;0.6189
korraldama šiiit;0.6188
5 kroon;0.6186
Rahvaliit kujunema;0.6182
Indrek Kiisler;0.6181
Hansapank kontsern;0.6176
intress inflatsioon;0.6174
nägema tegelikult;0.6167
nädal lõppema;0.6167
eile tunnistama;0.6166
Res Publical;0.6161
Bagdad lõunaosa;0.6144
SKP leidma;0.6129
küllaltki kompaktne;0.6124
Publica vaevalt;0.6122
jätkuma mõistlikum;0.61
õhutemperatuur pluss;0.6097
tagama stabiilne;0.6097
Liivrand soovima;0.6093
ülevõtmine järgselt;0.609
suhestamine maailm;0.6083
Lideen Lyden;0.6065
madal tavaliselt;0.6042
rahvas võrdlemisi;0.6037
Rask soovima;0.6003
kaitseminister Jaak;0.5994
hea vastama;0.5946
elanikkond Saddam;0.5925
Pentus suursaadik;0.5905
Läänerannik null;0.5888
Hansapank suuromanik;0.5885
reede 11;0.5879
võõrandumine rahvas;0.5879
Liivrand näitus;0.5825
võimalus keerukas;0.5804
Põhja-Korea otsus;0.5788
hind madal;0.5769
