keyphrase;score
ülemus raudtee;0.7295
imetalu rajama;0.6858
vaatama jama;0.6754
üldse esimene;0.6618
oskama chipp;0.6617
eneserahuldamine laps;0.6611
tänane taevaisa;0.6552
usaldus seoses;0.6501
kasvatama linnane;0.6499
inimene uurima;0.6485
panema raiuma;0.6477
tubakas tõmbama;0.6475
kuulma intuitsioon;0.647
leedripuuoks värske;0.646
töö väike;0.6451
tähendus tabama;0.6429
vanaisa mõtlema;0.6421
arvama mittesüsteemne;0.6419
no Piipzi;0.6406
ajav juuksekarv;0.6405
päev ühti;0.6396
saigema viima;0.6393
elama sedalaadi;0.6387
varajane lapseiga;0.638
hästi hoitud;0.6378
elama suutma;0.6375
oluline jälg;0.6357
vaatama no;0.6339
vikat vaatama;0.6328
koht vanavanem;0.6327
enamasti võtma;0.6297
arenkas tohman;0.6296
lapselaps toredam;0.6295
Abja asi;0.6291
tuju paar;0.6281
teetass äär;0.6279
mõtlema tegutsemine;0.6271
põlema elu;0.6264
Kesk-Aasia arvama;0.6246
arvama kuskilt;0.6245
jõulud jaanipäev;0.6238
märkama seoses;0.6233
vaatama plahvatama;0.6227
survemeetod huvi;0.6224
ümberringi jõgi;0.6212
julgustama innustama;0.6205
kasvama selge;0.6201
ütlema tegu;0.6189
tsiviiltulem kuskile;0.6184
sõitma lossihoov;0.6183
mees kehtestama;0.617
panema parajasti;0.615
juhtuma pold;0.6142
vaja ülemus;0.6142
isaisa kindel;0.6134
saamine teadasaamine;0.613
niuke defitsiit;0.6117
kiht kiht;0.6115
maitsema üht-teist;0.6112
põhupeapuupea kapsapea;0.6097
olukord kala;0.6088
talupoeg vanasti;0.6083
talu valmis;0.6079
tubli poiss;0.6072
üht-teist nähtavasti;0.6071
huvitav lugema;0.6036
ein nihuksed;0.6011
vanasti kahju;0.5989
ütlema sea-küna;0.5988
tähtis sündmus;0.5965
elu ilus;0.5951
kunagine alko;0.595
kujundama Vodo;0.5949
heinamaa niitma;0.5937
kuidasmoodi inimene;0.5937
asi korras;0.5934
saladus kahtlus;0.5915
ülesanne kontrollima;0.5915
mõte koht;0.5908
lülitama Powerpoint;0.5904
varem parem;0.5894
samamoodi väga-väga;0.5887
sõltuma sõltuma;0.5881
tikk tavaliselt;0.5881
põlema vähegi;0.5868
inimene mõtlema;0.5863
vanem tavaliselt;0.5823
sattuma tasapisi;0.5816
ravitaim tundma;0.5769
üldse hülgeti;0.5767
jõudma viis;0.5761
päevik päevik;0.5757
Robert Jüriental;0.5744
hommik varakult;0.5731
nägema kuulma;0.5719
õhtu Saaremaa;0.5711
värske särk;0.5697
tünd regi;0.5693
A oskama;0.5681
uuesti jälle;0.5675
lõhki ajama;0.5668
redel angedrialedel;0.5666
õige no;0.5654
saar saar;0.5633
2008 ;0.5622
võimalik tõmbama;0.5619
masuuritama tahtma;0.561
vastama suurepäraselt;0.5592
vedama rannastama;0.557
kujunema vanavanem;0.5564
võitlema veni;0.5528
pühendama igatsus;0.5521
vastutama vastutama;0.5519
tüli kujunema;0.5495
arvama jälgima;0.5484
andma mõistma;0.5483
kestma tänane;0.5477
lihtsalt esinema;0.5459
Saaremaa Labudeks;0.5367
raske ükshaaval;0.5338
nägema võib-olla;0.5286
jagunema tavaliselt;0.5219
varem hiljem;0.5094
Kesk tähtis;0.5057
võimalik vajalik;0.5035
arvama tohutu;0.5019
mõtestama mõtestama;0.4966
kuskilt Kesk-Aasia;0.4946
kuulma häbi;0.492
tahtma väärtuslik;0.4843
sõna ütlema;0.4839
põrand parkettpõrand;0.471
lapseiga vanaisa;0.4651
eeskuju suhtlemine;0.4404
niitma loobusain;0.4322
asi lihtsalt;0.3997
jälgima käärimine;0.3978
armastama rääkima;0.3641
maja usuja;0.3588
kõne kujunema;0.358
aeg jätma;0.3406
arutama mõtlema;0.3317
aru mõtlema;0.3309
kivi ootama;0.3288
lõuna magama;0.3267
peatama saamatu;0.3255
tarkus aitama;0.3246
käsk tahtma;0.3206
kujutama silm;0.3193
asotsiaal näiteks;0.3181
tunduma meeldima;0.3157
Natel sööma;0.3141
lõuna Eino;0.3136
laps kasulik;0.3093
pahameel kasvama;0.3093
vaikselt nägema;0.3086
kahju aeg;0.3061
ameeriklane rääkima;0.3009
piibutudu tavaliselt;0.297
kohustus sundus;0.2962
tugev tõrju;0.2947
kiitma tööriist;0.2934
tekkima oskama;0.2931
koht päev;0.2919
püsima õige;0.2917
peit lõpuks;0.2897
kõikjal päev;0.2848
põlv haige;0.2835
tikk naasma;0.2821
tulemus tulemus;0.282
aeg mõtlema;0.2813
vahetu kogemus;0.2794
väga-väga detail;0.2793
Saaremaa näiteks;0.2789
sageli üliõpilane;0.2781
tähendus sageli;0.2763
mõtlema oskama;0.2674
putukas käituma;0.263
lapselaps hoidma;0.2618
tõsine vaene;0.2592
jõuluõhtu hirmus;0.259
koht ümbertegemine;0.255
vanaisa naabripoiss;0.2519
laitmatult korras;0.2514
varem maailm;0.2432
teadma jääma;0.2376
märkama kiitma;0.2372
nägema leppima;0.2349
lugu tähendus;0.2311
raha maksma;0.2301
riisutud ein;0.2257
ilusti õige;0.2222
vaja kindlasti;0.2215
aitama aru;0.2168
tegutsema mõte;0.2149
vaatama kivi;0.2099
kasulik tekkima;0.1646
laps mõtlema;0.1489
tunne nägema;0.1025
tähtis küllalt;0.0943
