keyphrase;score
kommunikatsioon psühholoogia;0.7466
kitarrimängutunne Daci;0.7222
tuuribuss vigastus;0.7021
hitt andma;0.7009
Santana Arturo;0.6997
Emilio kuulma;0.6995
Castro režiimimeelne;0.6987
lähedus tuntud;0.6969
kodusaar Kuuba;0.6951
Jennifer Lopez;0.6925
edendama Emon;0.687
tuur sümboolne;0.6839
sündmus Emilio;0.6804
taastusravi võtma;0.6771
löök kasutus;0.6758
70 pärit;0.6734
väljendusrikas hääl;0.6722
Vietnam arvama;0.6715
austaja hispaaniakeelne;0.6709
-te lauljatari;0.6689
pere püüdma;0.6668
singlitabel tipp;0.6658
sünnipäevaking pisipõnn;0.6644
glooria mäletama;0.6642
tempokalt nakatav;0.6622
emiilia andma;0.6617
stiililainehari jätkama;0.6562
toetaja noventamiias;0.6562
vigastatud selgroog;0.6549
magama lauljatar;0.6543
aasta pidevalt;0.6537
evelane in;0.6519
eriarmeeüksus isa;0.6489
päritolu Johnsekaada;0.6472
crossover artist;0.6429
edukam 89;0.6427
tuntud Estofon;0.6422
sündima Estefan;0.6421
kaminasims seeläbi;0.6413
rütmika veri;0.641
isa hooldama;0.6385
aasta lihvima;0.6377
Herman poiss;0.6373
aasta sõjainvaliit;0.6365
esimene inglise;0.636
õnnetus jätkama;0.6319
10 kuu;0.6311
Stefan greide;0.6311
linn terve;0.6297
teets kogumik;0.6274
kaasautor kirjutama;0.6274
Shakira asukar;0.6271
aasta täna;0.6269
Estefon kaasa;0.6266
tekkererr säravam;0.6264
viiekümnes endine;0.6252
areen Ladina-Ameerika;0.6245
Ülikool aasta;0.6233
naasma Stefan;0.6229
Enything tempokalt;0.6217
suund 1975;0.6164
aasta Gatsbous;0.616
langema glooria;0.6151
Grammy singel;0.6133
kaasnema bändiliige;0.6127
ammu stuudio;0.6127
vägi viimane;0.6111
müüma kolm;0.611
jällegi ladinaameerika;0.6104
ala hoidma;0.6103
sajandivahetus märkima;0.61
kodu Floridas;0.6087
terve aasta;0.6082
niigi enamus;0.6069
üheselt mõistetav;0.6057
plaat jagu;0.6038
klooria ala;0.6034
seepeale ühine;0.6028
duett muusika;0.6024
laulja laulukirjutaja;0.6018
järsku ehe;0.6017
kroonijuvesi int;0.601
toona kaheksateistaastane;0.6001
kvartet liige;0.5977
100 müüma;0.5971
püüdma reis;0.5958
intensiivosakond lennutama;0.5955
Ameerika muusikaauhind;0.5941
aitama produtsent;0.5925
nädal hiljem;0.5922
tervelt kaks;0.5911
Boy Konga;0.5911
kuulaja ballaad;0.5901
popstaar kutsuma;0.5893
järgnema jälle;0.5863
kiirus ületav;0.5861
naii filmindus;0.5859
album Abrjendu;0.5851
pekk valvama;0.5833
taastumine naasma;0.5831
maa lahutama;0.5826
võtma klassikaline;0.5822
uus album;0.5821
kutsuma esinema;0.582
jõuluplaat Kresme;0.5812
salvestama album;0.5801
miil glooria;0.5784
puuduma kõdutav;0.5781
ülemaailmne sajandivahetus;0.5768
edetabel esimene;0.5761
peaosaline Meryl;0.5756
turvamees vangistama;0.5744
Glooria kasvama;0.5733
lihtsalt lukustama;0.5722
lemmiklaul uusversioon;0.5721
kuulus lauldud;0.5717
pii raiuma;0.5705
režiim vastane;0.5688
karrane kauamängiv;0.5678
psühholoogia eriala;0.5627
ballaad näiteks;0.5625
Kärol kingilugu;0.5625
Sandoval andigassija;0.5621
nutma haletsem;0.5598
Noos laulusõna;0.5589
Streep film;0.5581
ansambel lühiajaliselt;0.5579
publik võitlema;0.5577
kuubalane väidetavalt;0.5544
lauljatar pahaaimamatult;0.5541
glooria müügimanakeri;0.5538
jälle ülemaailmne;0.5533
rääkima eestefani;0.553
katsetus kinolina;0.5487
renessanss kinkima;0.5484
tugev löök;0.5477
Paulus viimane;0.5469
16 kuus;0.5296
tuuritama lähedus;0.5228
sõjainvaliit isa;0.5196
aitama klooria;0.5151
ristitud ime;0.5022
miljon plaat;0.5021
pajatav film;0.4758
ansambel nimi;0.4563
võimalikult tihti;0.4334
õnnetus taastumine;0.4325
jätkama õping;0.3978
uus uus;0.3917
nimi maailm;0.3914
mitmekordne plaat;0.3854
raske vigastus;0.3851
saund hiljem;0.3769
vang vahetus;0.3738
jääm Lätin;0.3611
näiteks Ameerika;0.3588
põhjus lootma;0.358
muljetavaldavalt kogukas;0.3576
tihti glooria;0.3516
Let Get;0.3501
lähedasem 78;0.3496
ilmumine 2003;0.349
soojalt Ameerika;0.3406
tihti hispaania;0.3357
arvama käigus;0.3323
tuba laulma;0.3316
aasta ballaat;0.3312
aeg popmuusika;0.3223
esimene edukas;0.3202
mõgi võtma;0.3136
rütm paar;0.3081
ema tihti;0.3073
assiiess mõgi;0.3032
auguemend kolm;0.3024
onu sööma;0.301
tooma kloor;0.2973
maailm hitt;0.2908
toimima tänaseni;0.289
aasta elu;0.289
elama tihti;0.2864
pisike glooria;0.2848
leri lõõs;0.2816
Lätin pois;0.2807
vastane Stefan;0.2747
käigus muutus;0.2576
Carlos Santana;0.2562
keelne album;0.2533
kolm miljon;0.2428
uus milleenium;0.2361
müüdud plaat;0.235
Maian Kärmas;0.2347
soov tagama;0.2281
enamus lugu;0.2244
pere saatuslik;0.2187
tagama edu;0.215
jõudma müügiarv;0.2075
aasta plaatinum;0.1697
esimene Hispaania;0.1445
Kuuba president;0.1408
publik rütmikas;0.1165
