keyphrase;score
mõtlema signetka;0.7402
tõrkumine põhjus;0.7291
hammas kuulama;0.708
ettevaatlikult ikama;0.6907
Göttingen mineroloogia;0.6872
kodu etteheitev;0.6815
võtma kell;0.6792
kolima aasta;0.6741
plekk kiirus;0.6656
muigama kergelt;0.6648
serv jätma;0.6646
Taaniel rindkere;0.6633
10 inimene;0.6624
suutma otsustama;0.6621
nimetama Pjotr;0.662
käsi lahti;0.6608
tükk parkla;0.6519
aeg erivärviline;0.6512
linnaosa Antsu;0.6505
Lasydadaniil aasta;0.6501
võib-olla väärima;0.6492
kaks mõõtmeline;0.6491
käru terve;0.6489
väljapääs Ants;0.6463
käegalöömistunne tähtsus;0.6456
seisma hetk;0.6441
paras fundamentalist;0.6431
mees tunnistama;0.6424
õhkkond Antsu;0.6414
astuma Jans;0.6405
ääristama Maarjamõisa;0.6395
vererõhk hingamissagedus;0.6385
fuajee suur;0.6377
kord kord;0.6376
Euroopa kivi;0.637
aus jooksma;0.6368
mõte kukkuma;0.6363
tablett võtma;0.6345
kartma ans;0.6327
jõulukaart saatmine;0.6322
-te retrolug;0.6306
keerama märkama;0.6288
pimestatud kurdistama;0.6282
autoregistrikeskus Internet;0.627
hapnik kontsentratsioon;0.6261
nädal lõppema;0.6259
aastane tume;0.625
vein Paavel;0.6238
lahendus probleem;0.6237
mälestus värske;0.6235
kombineeruma orgaaniline;0.622
jäätis põime;0.6214
endamisi puhuma;0.6211
teatama naatriumklori;0.6211
kasvama lubastama;0.621
põhjus tõenäoliselt;0.621
põsak põrand;0.6197
voolama 20;0.6187
Sakala Läänemaa;0.617
väsin mõte;0.6167
lähiring pääsema;0.6166
lõuapära suunurk;0.6161
välis sisevaenlane;0.6159
tus teeneline;0.6154
sadam laevaremonditehas;0.6151
rindkere tõusma;0.6142
hästi äratama;0.6119
tagantjärele Vaidiviiv;0.6113
tartu jääma;0.6104
vastane blokk;0.6097
osalemine sügisjooks;0.6096
siirus linn;0.6093
mood õmmeldud;0.609
NKVD gestaapo;0.6085
0 8;0.6084
ostmine Anzori;0.6081
kilomeeter eksisteerimine;0.6081
ootus maakond;0.6057
esimene nädal;0.6051
rääkima rääkima;0.6043
raputama vehkima;0.6036
füüsiliselt Taaniel;0.6035
põitlema vastutus;0.6034
lahti keerama;0.6029
leidma muutuma;0.6028
tüüp paras;0.6025
uks kolm;0.6014
Daniel juhtunu;0.5993
mõistatamine äratundmine;0.5953
nõutult piss;0.5941
jõudma täna;0.5941
Signe toimus;0.5935
fundamentalist sein;0.592
tõstma vaatama;0.5897
pinge lahti;0.5895
pikiroobane seanss;0.5878
lõppema esimene;0.5852
õige uks;0.5812
ütlema seisund;0.5798
lähenema märkama;0.5796
elama Narva;0.5793
mees suutma;0.5772
kaugusel katkemine;0.5772
vale vale;0.5771
vaatama naljakas;0.5719
pakkumine võtma;0.571
avasilmi kiiresti;0.5629
pikem tavapäraselt;0.562
õnnelik aasta;0.5618
võtma peatselt;0.5614
intensiivravi palat;0.5586
kuus seitse;0.5578
kahvatu sile;0.5557
Peipsi äär;0.5553
hein küla;0.5545
kuniks Signe;0.5544
orienteeruma kaks;0.55
Tartu tänav;0.5482
täitma salong;0.5482
lugema helistama;0.5471
Seltskond kirju;0.5435
kummine veniv;0.5399
keerulisem ainuüksi;0.5392
ainuüksi olemasolu;0.5379
sõitma niiet;0.535
kuulama ütlema;0.5265
molekul keerukam;0.5255
mõõde lisamine;0.5203
avanema sulguma;0.5131
lauatelefon Seltskond;0.5111
leidma õige;0.5105
lõppema möödas;0.51
prügi Jurnide;0.502
seisund stabiilne;0.5005
rütm istuma;0.4873
Taaniel Daniil;0.4808
varem hiljem;0.4753
sõna ütlema;0.4682
võõristus vaatama;0.4641
hallikasmus habe;0.4457
jõuetu õlg;0.4286
voodi külg;0.4198
lagunema võib-olla;0.4124
varsti elumaja;0.4102
ilmselt Arnes;0.4067
valitu pilt;0.4061
naine ants;0.3945
stabiilne tahtma;0.3885
sakus tugev;0.3793
süütevõti naine;0.3776
ansus pikem;0.3697
tõrvamus pealegi;0.3694
teadma muutuma;0.3686
kummardumine näiteks;0.3678
kord tõrkuv;0.3607
tahtma ootama;0.3512
lükkama mõistnud;0.3489
sõber osa;0.336
võtma Pavel;0.3358
silm taas;0.3346
pakkuma NKVD;0.3343
Paavel kuuluma;0.3331
pingul aeg;0.3288
äär toodud;0.3249
surnud inimene;0.3249
tahtma üksnes;0.3143
tööstusrajoon Badel;0.3131
võtma telefon;0.3104
helistama uks;0.3049
pood vaatama;0.2985
orgaaniline osavõtmatus;0.2944
kasu mõte;0.2918
tagajärg samamoodi;0.2861
slaavi nägu;0.2855
periood suutma;0.2844
Pjotr Sergejevitš;0.2839
ühine tuttav;0.2794
elu lähenema;0.2763
Tartu nägema;0.2757
liigutus kaugusel;0.2755
aasta kool;0.2721
vesi sõkuma;0.2676
Arnes pikk;0.2611
teema ütlema;0.2564
jätma nägema;0.2553
samamoodi nimekiri;0.2535
naine muigama;0.2467
Tartu teadma;0.2387
külili legomaja;0.2346
aeg linn;0.2313
oskama õige;0.2306
suutma panema;0.2292
kujutluspilt pakkuma;0.2279
sirge vastane;0.2249
Vironia reege;0.2223
laud istuma;0.2095
linn asi;0.1987
olemasolu suutma;0.1807
toimus kergem;0.1797
märkama jagama;0.1779
