keyphrase;score
lugu kõlama;0.7533
kahetunnine rännak;0.7026
usk töötama;0.6952
number number;0.6901
tahtma areng;0.686
lava Elina;0.683
elutee oluline;0.683
palatherfekt timing;0.6819
ennene luine;0.6731
elutee kruvima;0.672
kuulama kantrimuusika;0.6654
niukene vahva;0.6638
elurõõm inimene;0.6602
klass abiturient;0.6584
eile öösel;0.6557
film tunnusmeloodia;0.6546
Tallinn pääsküla;0.6539
null null;0.6484
kummardamine maha;0.6473
teadma täitsa;0.6472
Pootsmann mainima;0.6436
ell kuulding;0.6435
podcan Palace;0.6432
äpp Goog;0.6431
reisin USA;0.642
ula tuuritama;0.641
juuni saatejuht;0.6409
RÜE hea;0.6405
Store kuulma;0.6389
L süüdi;0.6376
bänd kaasa;0.6374
Luik lina;0.636
mees valima;0.6343
härd TMW;0.6326
viimane album;0.6323
kindlasti nakkav;0.6321
võistlus käima;0.6275
poolnaljatamine õhk;0.625
hea tulemus;0.6242
kaks nädal;0.6233
võrduma jätma;0.6233
kuus euro;0.6218
oluline samm;0.6215
visuaalne kuuluvustaja;0.6207
sööma kõht;0.6206
inimene elama;0.619
nonii maailm;0.619
laupäev kell;0.6187
lift parem;0.6186
monotoonsus rütm;0.6183
vahva vahva;0.6181
ting harilik;0.6169
hoidma kuulma;0.615
vanalinn teadma;0.6149
viis vaba;0.6146
südaöö kell;0.6145
vaatama uuesti;0.6138
algama Drive;0.6135
hoidma vaba;0.6133
vänd suur;0.6132
energia Punane;0.6132
rääkima rääkima;0.613
üldse märkama;0.6125
lahedam klassipilt;0.6119
neljapäev raadio;0.6118
stuudio Janne;0.6115
plaat jätkuma;0.6112
rotimürk Riivire;0.6111
vinüülriiul artist;0.6106
inimene stuudio;0.6093
kaheksas tegevusaasta;0.609
vabandus Jüri;0.6089
puudutama vinüüli;0.6087
ragisema rongiratas;0.6085
muusikavideo Hütsi;0.6083
värskem Fouls;0.6082
voolujaam suuluu;0.606
klassikokkutulek värske;0.6038
televiisor televiisor;0.6026
märts toimuma;0.6012
tunduma Larikkim;0.6007
loga keeruline;0.6005
seoses mainima;0.5993
tähtis asjatoimetus;0.5989
töötama elama;0.5986
lugu kyll;0.5971
Tartu Rakvere;0.5966
saade raames;0.5951
ajakeeris kese;0.5947
kõlama raadio;0.5933
sõitma sportauto;0.5921
Conor McGregor;0.5918
selgitama Eesti;0.5902
Maarja Merivoo;0.5897
rääkima unistus;0.5853
jäähall elektriarve;0.5845
viimane film;0.582
mõtlema õudne;0.5817
Eestimaa Indrek;0.5813
läbimurdehitt lühike;0.5805
paras posu;0.58
bassipidu hääletama;0.5797
õige loodetavasti;0.5781
tutvustama 10;0.5779
aasta Eesti;0.5748
finalist viies;0.5746
album tunduvalt;0.5744
ütlema äsja;0.5734
labar töö;0.5729
esinema Mikk;0.5726
lihtsamalt Ivo;0.5713
jääma fantaseerima;0.571
Eesti armastatuim;0.5698
ring rahvusringhääling;0.5685
kahtlustama uuenema;0.5682
stuudia stiišee;0.5668
tervenisti Tallinn;0.5652
istuma äkki;0.5646
Cosmos Blues;0.5645
teema võitma;0.5639
tegelikult erinev;0.5634
linnA suvi;0.5631
ootama kuueteistaastane;0.5583
oluline filmimaailm;0.5569
2014 esimene;0.5569
energiaväli painutama;0.5561
valima tunnustama;0.5553
kutsumine Jeesus;0.5545
Play App;0.5498
möödunud aasta;0.5424
lihtsalt kergesti;0.5388
lastekirjanik illustraator;0.5356
35 ETV;0.5324
kujul siinsamas;0.5253
jõudma Kreesto;0.5222
elama infoportaal;0.5197
siinsamas draiv;0.5163
hull õudne;0.5106
seitsmene uudis;0.5081
kähku kiiresti;0.5054
värskelt album;0.5029
kulgemine õnnistama;0.4853
eksklusiivne intervjuu;0.4763
Fouls raal;0.4751
kuuluma lõpp;0.4694
klassipilt aktsioon;0.4044
tahtma ting;0.3904
aeg nüüdne;0.3867
tihti uus;0.3856
palav Jüri;0.3716
laht õhtune;0.3702
tasuma üldiselt;0.366
kaasa arvatud;0.3552
asjatoimetus õige;0.3517
teeng üldine;0.3512
uuem yks;0.3507
mäda Raadi;0.3502
esitus vana;0.3495
avanema vaatama;0.3481
maailmaaeg aeg;0.3449
kuulma kell;0.3395
kakatu tütarlaps;0.3378
album pärit;0.3266
raadium räpp;0.3222
kallis vabima;0.3168
vaatama tihti;0.3158
vaatama nägema;0.3115
vend muskel;0.3096
mõtlema tahtma;0.3041
aeglane eile;0.3029
laul võistlus;0.3004
Youtube kähku;0.2986
kuulama raadio;0.2951
seitse algama;0.2879
draiv käima;0.2865
väitma Koda;0.2843
mäng panema;0.279
kiiresti kuulus;0.2789
meeldima meeldima;0.2789
tahtma ütlema;0.2777
hinnang aitama;0.2742
teadma aeg;0.2721
mainima päev;0.27
laps mäletama;0.2643
kivi Bert;0.2636
Raadi vahehommik;0.2622
tunduma tasuma;0.2567
mainima jätma;0.2533
samamoodi mõtlema;0.2413
mõte andma;0.233
kõlama eriti;0.2323
avastama uus;0.2318
kindlasti kindlasti;0.2227
tahtma mängima;0.205
võitja teatav;0.1748
tuul muld;0.1704
kord muideks;0.1655
meri Egiptus;0.1631
hobune Antal;0.159
lõppema kuuluma;0.0977
