keyphrase;score
mohameetlikum türklane;0.7543
mägismaa asuma;0.7177
lugu Euroopa;0.6845
paga ühildumine;0.6701
andma jumal;0.6698
õpetus andma;0.6674
ääreala võrdlema;0.6622
renessanss valgustus;0.6607
suu lahtitegemine;0.6573
väärtussüsteem kujutama;0.6564
Prantsusmaa lubatama;0.6552
proua Psuleezzois;0.654
Atatürk viima;0.6532
tsivilisatsioon suur;0.6527
demokraatia ebademokraatlik;0.6524
vennaskond propageerima;0.6515
uurima täpselt;0.6512
kirjutama teatmeteos;0.6511
lugema katkend;0.6488
asuma linn;0.6476
tekk toredasti;0.6475
keerama sekulariseerima;0.6474
rand proovima;0.6464
aasta arengutee;0.6432
hirm kujutletav;0.6409
tahtma tööjõud;0.6402
aastasada Venemaa;0.6402
pilk küla;0.639
yheg suurem;0.6382
pere tugev;0.6373
võitlus identiteediküsimus;0.6347
jääma seisma;0.6343
probleem probleem;0.6335
keelas klooster;0.6314
Renee tenderman;0.6304
tase tõsine;0.6302
rätik kandma;0.6301
autor Terry;0.6298
koht koht;0.6297
tänapäev suur;0.6292
müstika kaasnema;0.6248
kaotama kehtivus;0.6243
Türgi esimene;0.6237
Istanbuli pakkuma;0.6227
suur probleem;0.6219
kättesaamine esitatud;0.6213
konflikt suutma;0.6212
mikrofon kirjanik;0.621
kehtestama demokraatia;0.6189
suuruselt Saksamaa;0.6175
ühildama euro;0.6175
rääkima Istanbul;0.6174
tegelema haav;0.6167
tegevus toimuma;0.616
teadlik tase;0.616
linn linn;0.6157
naisterätik kandmine;0.6151
päev tähtis;0.6151
töökabinett füüsiliselt;0.6146
talumees bojaar;0.6143
harjuma suupruukimine;0.6142
maa maa;0.6139
kord kord;0.6136
viisa ilmunud;0.6133
ülikool loengusaal;0.6125
jutt kõrgetasemeline;0.612
tuletama TEA;0.6116
märkama romaan;0.6112
Tsaari-Venemaa valitsev;0.6108
vastus objektiivne;0.6084
piir kahel;0.608
hingama õhk;0.6079
julgema ütlema;0.6069
seitsmes kuupäev;0.6065
käsiraamat köide;0.6053
kaks kolmandik;0.605
jälgima Pere;0.604
iive kõrge;0.6028
diplomaatia diplomaatia;0.6026
kirjutama 10;0.6021
üldiselt lai;0.6002
alaviit moodustama;0.6001
partei valimine;0.5983
elama Istanbu;0.5958
rahvuslik tava;0.5921
Iraak olukord;0.5919
poodma käskima;0.5905
mismoodi uskuma;0.5898
märkima Pamuka;0.5887
tõmbama viimane;0.5872
panema pealkiri;0.587
ratsionaalne joon;0.5861
maailm araablane;0.5858
ühiskondlik kriis;0.5845
takerduma läänemaailm;0.5837
süvenenud Jungija;0.582
tunnetama võib-olla;0.5817
absurdne absurdielement;0.5808
kindlam vari;0.5804
inimene liigutama;0.5784
strateegiliselt äärmiselt;0.5776
ajakirjanik hiljuti;0.577
maailm tegelikult;0.5769
otseselt euroopalik;0.5758
periood Pamuka;0.5726
kõrgem täiuslikum;0.5707
nagunii lahutama;0.569
koht kontrastiderikk;0.5679
kehtestama 23;0.5652
aasta detsembrikuu;0.5617
araabiamaailm islamimaailm;0.561
provintsilinn kars;0.5606
inimene tähendama;0.5564
hoitud tuttav;0.556
haridus lembelisem;0.5546
ütlema kolm;0.5517
preemia kättesaamine;0.551
tänna varem;0.5503
ilmselt üheselt;0.545
hiljem ükskord;0.5439
tahtma õpetama;0.5361
muutuma tihtilugu;0.5286
nautima situatsioon;0.5161
aru Istanbuli;0.5113
korrastama töötlema;0.5048
inimene inimene;0.5007
laast abstraktselt;0.4981
varem hiljem;0.4964
elama euroopalik;0.4434
vang istuma;0.4359
islamimaailm türgi;0.4172
kokkuvõte tahtma;0.4131
1928 aasta;0.3941
vaimulaad kergesti;0.3896
sonimüts kaab;0.3849
täiendama vaevlema;0.3841
erakond viima;0.3732
tooma renessanss;0.3697
laps elama;0.3658
paik näiteks;0.3564
oskuslik kirjanik;0.3526
hiljuti tapma;0.3491
inimlik oskus;0.3488
köide käsitlema;0.3421
tööplaan hiljem;0.3417
tahtma meenutama;0.3367
asetama piir;0.3366
Türgi ilus;0.3362
situatsioon käsitlemine;0.3356
teravam Saksamaa;0.3281
tunduma neli;0.3221
sattuma Euroopa;0.321
miss paratamatult;0.3183
poliitik poliitik;0.3082
tugev pidur;0.3012
küsimus käitumine;0.2984
sügavalt inimlik;0.2949
kodanlik pere;0.292
jabur järjest;0.2906
asi võib-olla;0.2903
Pamuk raske;0.2883
uni nägema;0.2866
mõistma Atatürk;0.2864
riik ühiskond;0.2859
tunne mõtlema;0.2853
põhi käituma;0.2829
inimene oskama;0.2769
kirjandus aeg;0.2748
kese suruma;0.2715
tihtilugu Türgi;0.2709
tahtma uskuma;0.2667
andma vang;0.264
harva tõde;0.2623
tähtis kirjanik;0.2606
vastupidi kaks;0.2593
keelama fess;0.2547
Hispaania filosoof;0.2545
panema kirjastus;0.2507
väärtus otamine;0.2468
kippuma sugugi;0.2441
ainus riik;0.2421
õppima märkama;0.2413
Türgi käimine;0.2359
kahel aru;0.2333
tank vaatama;0.2323
poliitik leidma;0.2313
aru mõistma;0.2294
tihtilugu absurdne;0.2279
türgi proua;0.2259
veider tunne;0.2242
kolmandik inimene;0.2213
huvitav maa;0.2182
aeg aru;0.2087
mõtlema türklane;0.2032
nähtavasti mõistma;0.1965
ameeriklane kirjutama;0.1957
kirjutama olukord;0.184
naine suhe;0.1803
tähestik kaotama;0.1372
äärmiselt tähtis;0.1073
