keyphrase;score
ühisgümnaasium äkkrünnak;0.7677
Eesti Kaubandus-Tööstuskoja;0.7062
Sadam nõukogu;0.701
põhjus eilegi;0.6946
mõtlema Eesti;0.6783
punkt rääkima;0.6749
päevakord EXPO;0.6725
hinnang paik;0.6725
tunnistama detailplaneering;0.6722
võitma esimene;0.6721
väljaõpe inimene;0.6699
circa 50000;0.6632
2016 -ks;0.6631
rajoon administratsioon;0.6629
spordistaadion toimuma;0.6602
suund Swedbank;0.6597
välismaalane süütõend;0.6596
külaline Euroopa;0.6591
Benjamin Britten;0.659
võimekus kontrollimine;0.6584
lahkumine lahendama;0.6583
sektor targem;0.6582
York ütlema;0.6579
Tallinn mängitav;0.6577
hea hea;0.6559
nii-öelda piltlikult;0.6518
Euroopa mainekam;0.6516
vältama Eesti-Läti-Vene;0.6513
nägema trend;0.6496
ootus ütlema;0.6495
Dwight Howard;0.648
küberrünnak esiteks;0.648
mäng BC;0.6478
berliinlane püüdma;0.6473
server pääsema;0.6465
kiiresti Eestimaa;0.6462
palk aasta;0.6456
Margus Linnamäe;0.6454
kli andmebaas;0.645
paremini ühine;0.6438
lahti Selver;0.6437
soodustus vastavatud;0.6424
saar helikopter;0.6423
pilvisus hõrenema;0.6423
Juhan Hepner;0.642
jätma otsus;0.6402
jõuati kuu;0.6387
algama käesolev;0.6379
päev 10;0.6375
toimuma viima;0.637
ütlema rahvusringhääling;0.6365
aasta tantsupidu;0.6362
detailplaneering rahastamine;0.636
aru vajalik;0.635
nägema tants;0.6343
puhuma loode;0.634
kaks võtma;0.6339
spetsiifiline tehnika;0.6329
kaardimakse kõrvaldama;0.6329
meel kool;0.6326
2018 hävitama;0.6317
koostöö keskus;0.6301
Erilaid nentima;0.6294
Lääs regioon;0.6274
10 meeter;0.626
aasta kiiremini;0.6253
kold kauplema;0.6251
Remo Holsmer;0.6245
lahtiolek aegama;0.6223
mänginud kool;0.6221
prefektuur kriisireguleerija;0.622
kasvama täna;0.6214
piloteerib võib-olla;0.621
päring khatimaksepäring;0.621
töötav palestiinlane;0.6205
sajupilv neljapäev;0.6196
kuulma Päevakada;0.6194
kurjategija toime;0.6175
kontserdikülastaja lihtsalt;0.6172
tuul puhanguline;0.615
käigus tantsija;0.6148
pärastlõuna Lääne-Eesti;0.6137
esiteks suhteliselt;0.6136
Gauck nimetama;0.611
lõppmäng seitse;0.6091
inimene arv;0.6087
Allik viimane;0.6077
2007 2012;0.6072
Tallinn abilinnapea;0.607
68 üleeile;0.603
laevatehas sõlmitud;0.6023
defitsiit tähendama;0.6022
meede keelama;0.6022
planeerima poolaasta;0.602
nõue vastav;0.6014
müügikanal spetsiaalkaupleja;0.6005
tunnetus töökulu;0.6001
riigivisiit riigivisiit;0.5996
suhteliselt kallis;0.5991
majandusminister Kristen;0.5984
kaas hoolima;0.5984
kontserdimaja seisev;0.5976
2012 kroonima;0.5965
esimene kohtumine;0.5957
kokkulepe tahtma;0.5952
väidetavalt FSB;0.5949
kohtumine saatus;0.5935
kokkupanemine kujutama;0.5926
Kaljuste juhatus;0.592
arvama köögikuu;0.5914
tahtma Kalevikesksus;0.591
ühtpidi lõpp-punkt;0.5898
vald kohalik;0.5894
kaks Tartu;0.5876
aasta hilissuvi;0.5848
poolteist tund;0.5845
optimaalne pikalt;0.5834
näide Selver;0.5821
vahistamine teavitatud;0.582
mobiliseeritud väelane;0.5805
ükskord 15;0.5796
Leedu luuretöötaja;0.5795
variant kaks;0.5788
töö käima;0.5761
ettevõte pangandus;0.5748
suutma võitma;0.5735
läänekonverents finaalseeria;0.5679
Vene piir;0.5678
abijõud Tänavati;0.5643
tantsupidu sagedus;0.5608
opereerimiskonkurss kasu;0.5594
tõug kantus;0.554
valdav enamus;0.5533
Gaucki proua;0.5503
Ukraina sõdima;0.549
päästja kiirabitöötaja;0.5464
Veljo epits;0.5438
Leedu kinni;0.5416
teatama vahistama;0.5387
teema vaja;0.5225
möödunud aasta;0.5185
tänavu ettevõte;0.5015
koolimaja rünnanud;0.4903
endiselt hästi;0.4771
sõna Ukraina;0.4642
põhiline põhiline;0.4408
põhitants osa;0.4312
pilootprojekt keerama;0.373
Sadama 2016;0.368
homme pärastlõuna;0.3632
praktiline harjutus;0.3594
tantsupidu toimuma;0.3486
juudi asunik;0.339
Lääs prefektuur;0.339
nägema koostöö;0.3315
meistrivõistlus kohtuma;0.3156
rahvakunstialane koostöö;0.3141
tuul kaks;0.312
võib-olla mõtlema;0.3114
piltlikult igapäevaselt;0.3068
endine kaitseminister;0.3065
mäng võitma;0.305
neljas mäng;0.3048
arvama probleem;0.299
inimene käima;0.2989
huvitama tänane;0.2979
leidmine selvekassa;0.2975
e-kaubandus võimalus;0.2933
tantsija lavastaja;0.2905
venemaalane Leedu;0.2833
juht Helju;0.2821
seis liikuma;0.2809
kants Tõnu;0.2786
aasta vältama;0.2772
päev liikuma;0.2744
kolm kolm;0.2718
tegelikult pood;0.266
Irja Nuutov;0.2567
looma eeldus;0.2561
väide tegemine;0.2559
ettevõtja ruum;0.2554
vastuvõetamatu tõttus;0.2503
Mari Rebane;0.2479
kohtumine Tartu;0.2411
teenus tähtaeg;0.2368
mäng Tartu;0.2354
tegemine lihtne;0.2336
BC Kalev;0.2286
suurem osa;0.2281
Einane ütlema;0.217
Leedu välisministeerium;0.2145
võtma jätma;0.208
koht võistlus;0.205
hiidlane politsei;0.1977
muusika võtma;0.1933
maailmameister juhtima;0.1888
sarnane olukord;0.1795
tänane ettevõte;0.1072
arendama tasuma;0.0857
arendama lootus;0.0779
