keyphrase;score
sündima ausõna;0.7478
esivanem elama;0.7018
Benedictus väitma;0.6918
määr määr;0.6912
ühinema jumalik;0.6799
samane jumalik;0.6712
etapp uurima;0.667
tahtma sõda;0.6613
surm sädemeki;0.661
kõiku võtma;0.6603
isas tähendama;0.6586
hiigelraamat heegeldama;0.6574
meel religioonifilosoof;0.6564
maantee Pirita;0.6543
suur lõpmatult;0.6524
mõte mõte;0.6503
seitse-kaheksakümmend aasta;0.6479
õhtusöök püha;0.6458
sõitma kaks;0.6438
advendiaeg lõpp;0.6435
olend punkt;0.6427
aasiamägi nägema;0.6424
aasta kaugemale;0.6422
pättus tajuma;0.6411
mõiste võib-olla;0.6395
hiigel-suur suur;0.6385
niukene liits;0.6385
sügavalt kunstilooming;0.6383
sügav sündmus;0.6375
kultuur allakäik;0.6369
ühendus Petlemm;0.6331
panema piir;0.6318
inimimik tähendama;0.6314
iniminimkond õppima;0.6314
energia tehnoloogiline;0.6283
teisiti ilmselt;0.6278
looming ületama;0.6262
religioonilugu läbitud;0.6261
üldse koosnema;0.6256
mõtlema siduma;0.625
näiteks mõtlevastal;0.6238
moment aeg-ajalt;0.6235
sisu lahutama;0.6234
niiet värk;0.6234
vaatama kurat;0.6231
määr taltsutav;0.6218
rääkima usk;0.6212
vaatama rääkima;0.6177
11 täitsa;0.6176
kuuluma tegelikult;0.615
mõistusekstaatiliselt kaugemale;0.6148
tõmbama põhjus;0.6147
piir tohtima;0.6142
inimolend homo;0.6135
vastama jumal;0.6135
tõsimeeli kristlik;0.6131
universum vana;0.6118
usutunne vastav;0.611
muuseum Viru;0.6076
üli üliintellekt;0.607
vaatama tõenäoliselt;0.6064
jutt seoses;0.6047
aju ajumaht;0.6029
pöörduma düstoopia;0.6012
küsimus inimteadvus;0.6003
loomulikult tüli;0.5987
üldse tegelema;0.5985
viitama kaks;0.5982
laud laud;0.5977
rääkima kultuurilooline;0.5959
The Dark;0.5954
aasta mõte;0.5946
jutt tavaliselt;0.5926
teadma jumalast;0.5914
religioon filosoofiliselt;0.5903
sõstart samane;0.5887
huvitav elama;0.5878
hüpoteetiliselt paigutama;0.5876
disklustama kujutama;0.5873
kujutama Püha;0.5866
religioon teenima;0.5849
Kaplinski näiteks;0.5847
rääkima natukene;0.5847
nähtus asi;0.5809
saade rääkima;0.5805
kinni ilmselt;0.5797
ütlema 13;0.5795
teoloogia mõiste;0.5791
koer armas;0.5788
meeleolu kognitiivne;0.5785
religioon teisalt;0.5784
piirama niisuke;0.5774
tõepoolest USA;0.5771
ütlema Plancki;0.5748
usutunne rajanev;0.572
seoses kasesamane;0.5715
avalik koht;0.5713
õpetus tahtma;0.5709
tehnika ime;0.5645
tähendama tapma;0.5638
inimene mõtlema;0.5631
jääma mõistmisulatus;0.5616
kõrgem aste;0.5592
natukene hiljem;0.5557
õigemini kommunism;0.5552
energia Mae;0.5548
inimloomus inimloomus;0.5544
hea jõulupühi;0.5537
religioonifilosoofia loomulikult;0.5534
lähemale lähemale;0.5529
müsteerium aru;0.5516
lõpmatu arv;0.5502
Jüri Arraku;0.5482
võib-olla natukene;0.5439
ortodoks ortodoks;0.5405
loodu loodu;0.5404
ring veinikarikas;0.5402
ühinema lausma;0.5338
Kreeka linnriik;0.5324
Hiiob oluline;0.532
hästi kommenteerima;0.5291
Viru tänav;0.5283
august 2013;0.528
informatsioon põhinev;0.5276
õpetus arusaamine;0.5162
asi asi;0.5134
kolmandal-neljas aste;0.511
teadvus toetuma;0.508
näiteks varem;0.4895
mulje inimene;0.4876
Pärnu maantee;0.484
teadlik teadlik;0.4838
inimlik hübriit;0.4581
olend maailm;0.4212
varem kirjutama;0.4159
lihtsalt lihtsalt;0.4123
kaasa sündima;0.4052
religioosne sakraalne;0.4004
vaenulik tähendama;0.3969
muideks juhuslik;0.3919
söömine sigimene;0.3867
tunnetuslik funktsioon;0.3866
vaatama ilus;0.3598
quo vadis;0.3554
juht kurat;0.3444
jumal inimene;0.3427
maailmapilt avardama;0.3406
tihtipeale arvama;0.3371
kultuur tore;0.3301
loomulik inimene;0.3263
imik võrdlemisi;0.3249
moment tähendama;0.3246
näide progress;0.3246
tõenäoliselt meenuma;0.3222
teadma teadma;0.3201
olukord kirik;0.32
jumal püha;0.3188
Stat tihtipeale;0.3178
võimaldama ilmselt;0.3176
oskama oskama;0.3115
homo sapiens;0.3109
eristatud kaks;0.3091
tehniline kultuur;0.3069
maa vaatama;0.3065
tavaliselt religioon;0.3042
Aarne Hiiob;0.3003
ilmselt arvama;0.296
mõte no;0.2953
tähendama austama;0.2947
usuteadus instituut;0.2901
tekkima hulk;0.2899
nägema nägema;0.289
lahkuma inimene;0.288
putt avar;0.2849
hulk probleem;0.2788
kuskilt niiet;0.278
filosoofia ütlema;0.2768
üldse inimene;0.2753
oskama lisama;0.2752
telefon vidin;0.2697
kandma lugema;0.2685
omama tähendus;0.2626
loodu maailm;0.262
üllatav väiksem;0.2608
õhtusööm maa;0.2586
13 7;0.2586
punkt tunduma;0.254
vajaka algas;0.2468
loom sööma;0.2406
suur hiigel-suur;0.216
indiaanlane religioon;0.2082
loodu loodud;0.196
preemia esimene;0.1948
geoloogia tekkima;0.1908
sisu andma;0.1843
lugema mõtlema;0.1728
juhtuma mõte;0.1724
inimene jõudma;0.1222
mõte lihtsalt;0.119
esimene peatükk;0.0732
