keyphrase;score
sisaldama vesi;0.7679
tervisehäire nii-öelda;0.6961
haigus tekitama;0.6815
aitama tehnoloogia;0.6672
kuulama nimetama;0.6603
2013 terve;0.6576
veterinaarsüsteem keskkonnalabor;0.6522
kasutuselevõtmine arvutialane;0.6517
riik sõjastrateegiline;0.6467
erinev juhtum;0.6445
pikk ajalugu;0.6415
töö tervisekaitsetalitus;0.6396
esitama viies;0.6367
tonn äärmus;0.6363
paluma aastaarv;0.6338
üldlevinud Eesti;0.6332
märkus ütlema;0.6327
methemoglobiin oksodeerima;0.632
katk katkupuhang;0.6292
helistama tõepoolest;0.6285
uuring alus;0.6277
26 september;0.627
joogiveemäärus Euroopa;0.6256
liiter nitraat;0.6253
värvus muutumine;0.6253
firma tootma;0.6231
veemass liikuma;0.621
seade seotud;0.6209
arenenud laboritehnoloogia;0.6207
Viive Tallinn;0.62
0 050;0.6188
tajutav joogive;0.6185
Kylie laskma;0.6175
pumpama intensiivselt;0.6163
põhinema tänapäevane;0.6162
salvkaev puurkaev;0.6156
näiteks väävelvesinik;0.6133
täiendama Taanimaa;0.6131
10 meeter;0.6131
Euroopa mastaap;0.6125
piirkontsentratsioon lähtuma;0.6123
vesi suvi;0.612
õhuhapnik tooma;0.6106
rida ühend;0.6101
kodune pood;0.6099
nägema tootja;0.6095
liivakivi Crystalse;0.6089
lõhn lõhn;0.6082
esile hea;0.607
vesi haigustekitaja;0.607
kodumajapidamine kodumajapidamine;0.6065
filter tavaliselt;0.6064
toime mikroorganism;0.6047
absoluutselt õige;0.604
jaotusvõrk õhk;0.604
hapnik lihtaine;0.6037
Tallinn nõmm;0.6034
õige vastus;0.6029
asula linn;0.6029
väävelvesinik pruukima;0.6024
kiht sarnane;0.6022
kaitsma aasta;0.6004
kell saade;0.5982
liin esimene;0.5978
kolm kord;0.597
tegelikult meeter;0.5918
osakond Viljandi;0.5916
soovitav aeg-ajalt;0.5896
sissetulek majanduslik;0.5893
valvama eriti;0.5883
riik eratasand;0.5882
arenema teadusala;0.5878
piinima kolmevalentne;0.5866
arvutitootja täpselt;0.5847
Eestimaa Eestimaa;0.584
valmima Viljandi;0.584
14 põhjaveehorisont;0.5838
kindlasti Tartu;0.582
oskama linnajuht;0.5803
arv mahuprotsent;0.5796
teema number;0.5787
lemmikloom valima;0.5775
puudutama ala;0.5769
helistama kasvama;0.5753
võimalik leidma;0.5752
põhjavesi põhjavesi;0.5742
situatsioon valdavalt;0.5737
2007 jääma;0.5716
teema tegelikult;0.5716
kahjustama vereloome;0.5701
