keyphrase;score
maa kliima;0.7556
seksoht maa;0.6793
avaldama eeskätt;0.6551
külastaja Saaremaa;0.6539
nihutama suur;0.6461
aasta arust;0.6457
langema kukkunud;0.6444
60 70;0.6431
tegu jõgi;0.6401
jääma kuskile;0.6396
vesi mõtlema;0.6378
raudselt võtma;0.6352
kõnelema selgitama;0.6352
eelnev jutt;0.6336
kasutamiskõlblik kõlbmatu;0.6319
muutuma globaalne;0.6319
uskuma katastrofaalselt;0.6313
rannakujunemine kahjustamine;0.6309
-ks 2100;0.6303
laienema vähegi;0.63
erinev väljapakutud;0.6293
väike hollandi;0.629
tuletama tuhanded-tuhand;0.6275
rändu Narva-Jõesuu;0.6256
rand kukkuma;0.625
enesekindlalt merikogu;0.6243
skulptuurikeskus vana;0.6241
arusaadav omaelement;0.622
Lemmed niukene;0.6211
kilomeeter laiune;0.6208
uurimistöödejuhataja projektijuht;0.6201
sadam akvatoorium;0.619
süvenema käit;0.6185
rahvas tõene;0.6182
töötama kontseptsioon;0.6167
probleem muutus;0.613
õigus kitsendama;0.6127
10 meeter;0.612
kaduma juht;0.6116
keskmine jõudma;0.6113
sinine peeneteraline;0.6102
harmoonia kooskõla;0.6099
sakslane hollandlane;0.6092
teadlane paaril-kolmel;0.6076
avalduma maapind;0.6075
lõppkokkuvõte kõrgemal;0.6055
alanud aasta;0.6054
meeter enam-vähem;0.6045
tamm niiet;0.6042
sadam võtma;0.604
loodus loodus;0.603
kaasmõja kaasa;0.6025
pütt marssal;0.6025
13 protsent;0.6022
peamine sõitma;0.6014
valima valima;0.5976
imevähe imekaun;0.5965
teatavus igikelt;0.5961
suur probleem;0.5961
hea näide;0.596
senini veenduma;0.5959
liikumine purustus;0.5943
õrnem hõljum;0.5928
põhjarannik põhjaosa;0.5927
roostik täpselt;0.5924
piirkond Gdanski;0.5905
tõusma võtma;0.5895
kanal kõrvalkana;0.5874
korall korallrifi;0.5871
möödunud sügis;0.5868
mastaap pisias;0.5868
traagiline traagika;0.5861
ettevaatlikumalt Loodus;0.5852
halvama halvem;0.5851
nähtus tõusma;0.5848
nimetama Läänemeri;0.5823
võimalik variant;0.5815
põld reguleeritav;0.5802
kõrgem kõrgem;0.5765
liiv liiv;0.5752
välismaalane kohapeal;0.5745
aasta Peipsi;0.5728
meetrine veetõus;0.5726
jõulud meel;0.5715
kaitsma väide;0.568
valdavalt sisemaa;0.568
sinine meri;0.5673
kodulind 100;0.5669
Haapsalu külg;0.5643
tänapäev päev;0.5634
laid taimestik;0.562
oskama ütlema;0.5619
ilus ilus;0.5619
kujutama linn;0.5617
lahti mõtestama;0.5613
Jon Eesti;0.5549
toimuma tänaseni;0.5526
kinnine lõik;0.5498
kaotama kaotama;0.5483
mäestik liustik;0.5474
Veneetsia Veneetsia;0.5467
viis kümmekond;0.5454
ootama taganema;0.5428
õpetlane helikopter;0.5427
Narva-Jõesuu tasuma;0.5422
lääs viimane;0.5419
maailm mastaap;0.5378
Lääs piirkond;0.5368
takistama loomulik;0.5362
nägema võimalik;0.5354
tihe alusmets;0.533
suue võib-olla;0.5318
rääkima Eesti;0.5307
inimene inimene;0.5295
võimalik väike;0.5288
Narva Liivika;0.5281
kolm neli;0.524
vast kiiremini;0.522
kõrgemal madalamal;0.5128
töötanud geoloogia;0.5117
puhastamisvõimalus puhastama;0.5107
voolama hüplema;0.5101
käima Petra;0.5062
valmis uus;0.5001
prognoositav prognoositav;0.4941
märkamatult tõusma;0.4851
vesi meetod;0.4842
kokkuvõte maailm;0.4557
kandma kindel;0.4356
inimene suu;0.4222
pikk ulatuma;0.4097
meri ehitama;0.4058
põlvkond ettekujutus;0.405
meri kujunema;0.4043
enneolematu asi;0.4
olukord klassikaline;0.3984
juhitav tähendama;0.3785
koostatud memorandum;0.3733
suur ida;0.3557
püsima taimkase;0.3489
laskma mõte;0.3477
tähendama kanal;0.3409
ehitamine pidevalt;0.3386
mõte oskama;0.3373
keskmiselt millimeeter-poolteist;0.3318
nägema koostöö;0.3309
pind vähenema;0.3286
jumal inimene;0.3254
kallim tahtma;0.3249
vaatama näiteks;0.3242
järv oluliselt;0.3226
soostumine viima;0.3174
sealsamas näiteks;0.3172
komisjon tegelema;0.3128
määrama laik;0.3104
järelvaatlus nägema;0.3068
süsteem võib-olla;0.3067
poliitiline seisukoht;0.3065
aasta nägema;0.3064
maantee ristumine;0.3054
maailm elama;0.2988
kuri juur;0.2984
kahjuks nähtus;0.2979
tõusma omapärane;0.2963
õigeaegselt ütlema;0.2934
nägema ema;0.2923
ettekujutus kaugele;0.2915
Kursnake tõusma;0.2904
piirkond ideaalne;0.2873
teistmoodi harjumuspärane;0.2831
insener tihtipeale;0.2783
nägema kõrgemal;0.2762
õu neli;0.2749
ehitama maantee;0.2749
laht kuulajaskond;0.2712
ehitama tolleaegne;0.2702
jõudma tooksima;0.2666
sadam pikendama;0.2631
lausa suisa;0.2581
väljak neli;0.2572
politsei asi;0.2562
andma oluline;0.2507
ilmestama tore;0.2496
lohutus jõudma;0.2458
meri madalamal;0.2449
pakkuma küllalt;0.2402
vaatama vaatama;0.2399
veetõus miinimum;0.2395
proovima kangesti;0.2344
liikuma aeglaselt;0.2242
meri suhteliselt;0.2213
huvitavam varasem;0.1911
praktiliselt võtma;0.1895
meri kalastik;0.1807
sammas tegemine;0.1675
raha müüma;0.1456
aspekt pakkuma;0.1048
veetõus 1;0.0997
juhtuma mõtlema;0.0781
madalamal tavaline;0.0627
