keyphrase;score
võimalus märk;0.7342
üleeilne teatriajalugu;0.7127
andma jumal;0.6892
julgema eurotsoon;0.6799
inimsaatus põlv;0.6736
mõtlema aastakümme;0.6634
tuurselt mõtlema;0.662
puberteediealine ütlema;0.6588
vabariik käekäik;0.6548
andma drastiline;0.6548
oktoobrikuu novembrikuu;0.65
teadma äkki;0.6494
Estonia kontserdimaja;0.6478
teadma niukne;0.6477
puudutav võib-olla;0.6465
eestimaalane sõitma;0.6464
tegelane tegelane;0.6457
järelemõtlemine kaebama;0.6451
õunapuu surema;0.6448
tundma tundma;0.6437
väärtfilm tahtma;0.6427
lavastaja Elmo;0.6408
riik täpselt;0.6402
mõjutama mõtlemapanev;0.6395
60 70;0.6368
sunnil põhjus;0.636
isa aeg;0.6339
tseremoonia asi;0.6336
televaataja tähelepanu;0.6334
mulje no;0.631
näitleja tunnetama;0.6296
väike tüdruk;0.6279
ilusasti võib-olla;0.6277
elama vastane;0.6272
tsivilisatsioon inimtsivilisatsioon;0.624
ilusam vastus;0.6235
Hollywood likk;0.6224
teema puudutama;0.6215
ajatu teatud;0.6192
Lehman Brothers;0.6187
jääma Abhaasia;0.6178
meel vabariik;0.6174
kun rääkima;0.6162
töö aeg;0.616
inimene istuma;0.6156
skeptik skeptiline;0.6155
rahvusteater esietenduma;0.6154
ütlema skeptik;0.6139
tõepärasem rääkima;0.6118
aasta esile;0.6112
mõtlema jutt;0.6096
huvitama 10;0.6093
tänapäev täna;0.609
tõusma võimalik;0.6079
põhivorm põhisisu;0.6076
muut taotlema;0.6061
käik äkki;0.6055
Andres õitse;0.6051
kokkulangemine sattuma;0.6045
elu pingelisem;0.6006
Lõhmuste Rein;0.5993
jälle teistmoodi;0.5993
üleeilne üleeilne;0.5981
lugema toetuma;0.5973
rääkima Täht;0.597
lõpuklass 12;0.5963
liikuma liikuma;0.5955
inimhinge kollektiivne;0.5946
viis kuus;0.5943
ehitatud konflikt;0.5939
kujutama Tallinn;0.5938
tohutu elulus;0.5925
lootus enam-vähem;0.5901
põhjus lätlane;0.5896
Tallinn linnapea;0.5892
võib-olla koorekiht;0.5887
peegeldama inimhinge;0.5883
tooma tohtima;0.5867
vaatama teatripilt;0.5838
inimene tõmbama;0.5837
niisamamoodi arenema;0.5825
viimati uudis;0.5822
tõmbama roheline;0.5803
kaua küpsema;0.5797
klassika koht;0.5756
nägema heitlema;0.5738
kaks äärmus;0.5704
lõppema Dostojevski;0.5691
köide Tammsaare;0.568
reaalne objektiivne;0.5678
aasta suhteliselt;0.5676
toop rannik;0.5666
tunduma oluline;0.5657
mandariin Eesti;0.5655
drastiline traagiline;0.5636
rääkima ilmselt;0.5634
Guido Kangur;0.563
Vaariku lavakooliaed;0.5629
loomulikult arvestama;0.5625
ütlema mõte;0.5613
sõjafilm 1944;0.5604
huviorbiit Läti;0.5589
lihtsalt näide;0.5588
170000 lehekülg;0.5583
kontinent koguma;0.5579
paradoksaalselt ammutama;0.5576
õieti rääkima;0.5551
Riia huviorbiit;0.5546
pürkima üldse;0.5542
Tammsaare Vargamäe;0.5521
tore ütlemine;0.5506
Läti näitleja;0.5483
eurotsoon sisuliselt;0.5466
Siber võib-olla;0.5453
püüdma muutma;0.5445
jutusaade tähendama;0.544
pehmelt leebelt;0.5414
no tohtima;0.5396
inimene eluraskus;0.5386
äkki varastatud;0.5375
õhtu mahtuma;0.5287
dramaturg mõte;0.5242
Tartu mängima;0.5239
jõudma 11;0.5147
eriti tihti;0.5144
sõna ütlema;0.479
inimene poolik;0.4763
kujutama niuk;0.4404
ainus Cyriik;0.4205
Eesti tähendama;0.4017
Vargamäe lähemal;0.3861
demokraatlikum ühiskond;0.3652
suurem teema;0.358
aprilliöö õppetund;0.3553
avamine ehitatud;0.3515
pikk-pikk aeg;0.3503
käituma juhtum;0.3365
2013 elama;0.3339
aasta seostamine;0.3302
levinud liikumine;0.3291
kohapeal oskama;0.3234
inimene niisamamoodi;0.3227
tõenäoliselt hästi;0.3209
loomulikult kokkupuu;0.317
inimene elu;0.3168
teisiti võib-olla;0.3158
tavaliselt kool;0.314
riik ühiskond;0.3137
traagiline sündmus;0.3094
samamoodi inimene;0.309
selge laulev;0.3023
teadma teadma;0.3014
mõttekäik aeg;0.3012
inimene käima;0.2989
maailm elama;0.2943
tegelane ütlema;0.2906
parlament mittekodanik;0.2892
märk levinud;0.2866
kirjutatud lavastatud;0.2863
tavaliselt laps;0.2838
kokkupuu inimene;0.2836
veering ostma;0.2829
lugu loomulik;0.2819
no hea;0.279
klass nii-öelda;0.2724
kaks kaks;0.2713
taduma juht;0.2705
kolmekümneaastane inimene;0.2682
teadma elu;0.2681
mõte taju;0.2677
aeg Eesti;0.267
eluraskus rääkima;0.2663
mängima tõepoolest;0.2655
näiteks inimene;0.2636
vaidlema väsitama;0.2634
aastakümme Uku;0.2629
ilus idee;0.2572
95 paarkümmend;0.2554
teostama jääma;0.2543
no mahtuma;0.2538
nägema aeg;0.2502
kokkupuu klassikaline;0.2483
rääkima puudutav;0.2428
Täht laps;0.242
leidma tera;0.2302
Eesti aeg;0.2201
kaua kandma;0.2199
eilne päev;0.2199
jääma mõtlema;0.2158
suhteliselt suur;0.2105
eesti inimene;0.2085
kindlasti kindlasti;0.2063
hea kuulama;0.2053
ajalugu õppima;0.2046
oskama mõtlema;0.2011
maha mõtlema;0.1939
side aru;0.1878
lugema inimene;0.1704
rannik laevahukk;0.1545
tähendus püüdma;0.0388
