keyphrase;score
elama mõte;0.7724
tookord industriaalne;0.694
uhke jurakas;0.688
kultuurifoorum osalema;0.6846
esindaja härra;0.6821
nimelt dokumentaalfilmižanr;0.6817
tundma andma;0.6805
käituma kasu;0.678
kunstnik egotripp;0.6746
ekstravagantne loomulik;0.67
koht tantsupidu;0.6696
žürii töö;0.6676
linnavalitsus kõrghoone;0.6669
arvama arhitektuurikoolijuht;0.6656
juurdeehitus ehitus;0.6619
probleem harv;0.6554
lubatud tumedam;0.6552
liit toimuma;0.6547
kokkulepe saavutama;0.653
Liivalaia tänav;0.653
kolmas viimane;0.6505
vaheline kvartal;0.6487
ehitusmahtah kõrgune;0.6474
aeg Aacoli;0.6425
tänapäev pääsema;0.642
1996 -st;0.6411
vabalt väiksem;0.6406
vestlusring moderaator;0.639
vara ajakirjanik;0.6379
kirjutama 30;0.6375
mõtlema riigimehelikult;0.636
eelnev jutt;0.6358
menetlema tardike;0.634
lõpuks surve;0.6338
leppetrahv suur;0.6305
hoonestuskava lubatud;0.6281
mängima omane;0.625
foorum eri;0.625
ausalt küsima;0.6245
aasta Eesti;0.6243
planeering kast;0.6235
jälgima siukne;0.6202
paistma ambitsioon;0.62
korrupeeruma vähem;0.6181
tingimus etteantud;0.6157
lugu seoses;0.6141
arhitekt Margit;0.6139
excel tabel;0.6138
prominentsem arvama;0.6133
tseedutsema toimuma;0.6122
potentsiaal Tallinn;0.6121
vale kohapeal;0.6109
ideoloogia tookord;0.6105
vaene aeg;0.6102
elanikkond vastane;0.6088
pealesurutud vorm;0.6085
piir seadma;0.6083
klaas betoon;0.6082
laskma joonestama;0.6078
sõõr büroohoon;0.6076
üldse võimalik;0.6067
Rotermanni kvartal;0.6052
kaasa terve;0.6045
ajal järjekord;0.6028
võimalus kanal;0.602
kestma 100;0.6018
staadion püha;0.6007
kõrghoone ülejäänu;0.5997
eetikareegel ütlema;0.5986
funktsioon muutuma;0.5981
arhitekt Liit;0.598
tähtsam mõtlema;0.5978
ütlema etnoloog;0.5977
tahtma enamasti;0.5973
praktiliselt realiseeruma;0.5965
õige võtma;0.5918
tahtma proov;0.5918
sadam ütlema;0.5908
loomulikult pakkuma;0.5897
kinnitama selge;0.588
taustsüsteem tore;0.5876
näiteks Helsingi;0.5872
suhteliselt ambivalentne;0.586
arendaja arendaja;0.5845
mõte farmaatsiatehaseala;0.5844
moderaator Märt-Mat;0.5828
panema lauluväljak;0.5816
koht Kakumäe;0.5782
mõtlema ausalt;0.5776
etnoloogia etnograafiline;0.5746
ütlema prakt;0.5738
kvartal äge;0.5735
võib-olla ühesõnaga;0.5733
film võimaldama;0.5717
tabel vaja;0.5716
lihtsalt puhas;0.5712
mängulisem plastiline;0.5702
Toetgali Volkuval;0.568
kasutama võte;0.5679
rekonstrueerimine no;0.567
üldplaneering teemaplaneering;0.5652
loodus geoloogia;0.565
pakkuma võtma;0.561
hästi ruttu;0.5572
põlema Tartu;0.5563
täitma tundelisem;0.5556
etapp esimene;0.5537
süüdistama arhitekt;0.5521
hästi tegelikult;0.5494
lipukiri loosung;0.5474
klient maksimaalselt;0.5451
mõte sündima;0.5408
Tallinn linn;0.5381
heitma heitma;0.5353
aru õige;0.5314
otsima kõikvõimalik;0.5313
paistma enam-vähem;0.5293
pilt võib-olla;0.525
2006 Eesti;0.5248
mismoodi kokkulepe;0.5238
eestseisus sirb;0.5198
proov panema;0.5184
päev aasta;0.515
pruukima võib-olla;0.5125
maht jõud;0.5051
istuma võib-olla;0.5019
Juhanson Liivo;0.501
esindaja loomeinimene;0.4997
aeg-ajalt natuke;0.4924
asi asi;0.484
Pärnu maantee;0.4816
praktiliselt võimatu;0.4684
mõte saagas;0.4505
olek klassikaline;0.418
72000 504700;0.3695
tähendama etnograafiline;0.3671
elama tähendama;0.3576
valmis mõtlema;0.3491
arutlema tegelikult;0.3478
seisukoht institutsioon;0.3408
sõna kultuurifoorum;0.3338
jahisadam elamu;0.3312
ebaeetiline eriti;0.3309
aeg-ajalt liikuma;0.3288
harv tõsisem;0.3282
mõte oskama;0.3278
kaldakindlustus investeerima;0.3272
akadeemiline tekst;0.3247
kultuurifoorum eetika;0.313
põhjalik suur;0.3128
moodne uus;0.3068
kontekst sobimatu;0.304
enamasti mõttekäik;0.3039
kavalalt korraldama;0.3033
aeg hing;0.2934
viimane osa;0.2929
eetika hajumine;0.2916
nägema lubama;0.2906
saal võib-olla;0.2903
siiamaani tahtma;0.2894
käima vaatama;0.2848
võistlus koht;0.2832
arvama sobilik;0.2831
Tallinn seisukoht;0.28
teater kirjutama;0.2761
kestma siiamaani;0.2713
jutt aru;0.2708
arhitekt tavaliselt;0.2657
terve kvartal;0.2654
mõttemäng idee;0.26
erisus erinevus;0.2586
nägema juht;0.257
tahtma elama;0.2516
film maailm;0.2496
vana ilus;0.2454
Liivo film;0.2409
eetika eksima;0.2399
kandma seisukoht;0.2397
natuke rääkima;0.2326
ilu loomine;0.2305
panema ebaeetiline;0.2214
lõgor kaudselt;0.2189
tahtma plaan;0.2136
võtma jätma;0.2087
liikuma mõtlema;0.2087
kaun ehitama;0.2087
määr mõtlema;0.2048
laps üldiselt;0.2042
aasta vara;0.2042
teema kindlasti;0.1935
Mutso kuuluma;0.1806
härd paluma;0.1793
keerama linn;0.1781
Maakri tänav;0.1718
kutsutud võistlus;0.1714
viima arusaam;0.159
suhteliselt praktiliselt;0.1544
inimene tahtma;0.1304
mõtlema jääma;0.1292
osalema tükk;0.1076
