keyphrase;score
kultuur arengukava;0.7262
põhiline asi;0.7015
ministeerium ametnik;0.6947
tulevik määrama;0.6926
keel vajalik;0.687
võtma väärtus;0.6812
esimene poolaasta;0.6795
jõudma riigikogu;0.6792
lahendama tööturuosa;0.6779
tulu keelefoorum;0.6655
koolisüsteem punkt;0.6652
keelepoliitika ulatuma;0.6641
toimuma selge;0.6609
maja väli;0.6597
mõtlema eesti;0.6585
õigusakt muutma;0.6582
pooleliolev töö;0.6553
mõjutama no;0.6538
koostamine kaasama;0.6524
tegelema kaotama;0.651
number ütlema;0.6507
keskkond inglisekeelne;0.6502
internet loetav;0.6498
teadusministeerium neli;0.6482
protsent eesti;0.6475
missioonitundeline eesti;0.6468
kitsalt keeleteemaline;0.6464
riigikeeleaastapäev dokument;0.6462
Eesti eesti;0.6458
tööturupoliitika rändepoliitika;0.6456
eesti ühtne;0.6452
riigikogu kiitma;0.645
õpilane õpetav;0.6419
riigikogu juulikuu;0.6418
täpselt 10;0.6412
probleem teadvustama;0.6397
kat kavandama;0.6396
heebrea keel;0.6393
kujutama ajalooprobleem;0.6389
puudutama valitsemisala;0.6361
arutamine tähendama;0.6358
kehtiv Eesti;0.6352
õpetaja täpselt;0.6349
firma arendama;0.6349
riik lähtuma;0.6342
Eesti keelenõukogu;0.6338
belletristika määr;0.631
füüsikaõpetaja jätkuma;0.6307
eestlane eesti;0.6304
raha pinge;0.6295
korraldatud meedia;0.6291
võrdlema parendamine;0.6289
võrdlemisi tõenäoline;0.6275
palk mure;0.6273
Reimand saatejuht;0.6268
teravamaa eravam;0.6252
lehekülg pruukima;0.6248
seotud teema;0.6245
adresseerima maisus;0.6243
kõne tulenema;0.624
realiseeruma keelepoliitika;0.6203
teema vastama;0.6198
pingeline dokument;0.6197
suutma motiveerima;0.6181
ettevõte Eesti;0.6161
kasvanud idufirma;0.616
eesmärk eesti;0.6152
strateegia arvama;0.6131
aasta täna;0.612
tahtma hästi;0.6109
õbi sageli;0.6106
suvepuhkus äkki;0.6092
raadio kavandama;0.6083
trükiajakirjandus raadio;0.6047
Kriivan kuulmine;0.6013
andmed juhtuma;0.6005
arengukava esile;0.6004
kõrgem samamoodi;0.5996
variant ettevalmistama;0.5973
künd doktoritöö;0.5966
kontrollima täitma;0.5963
põhialune lähtuv;0.5959
puudutav ilmselt;0.5944
IT valdkond;0.5938
platvorm võib-olla;0.5932
külg tahtma;0.5923
võrdlema ingliskeelne;0.5888
koostama keelekava;0.5871
füüsika inglise;0.5866
valik Eesti;0.5859
kõrge tase;0.5852
sõnastama põhiseadus;0.5851
poolaasta valmis;0.5822
motiveerima eesti;0.5818
põhialune lihtsalt;0.5803
toetama juht;0.5799
saatejuht Piret;0.5791
võimalik võimalik;0.579
kõrgem teadma;0.578
kahtlemata oluline;0.5766
eesmärk reguleerima;0.5759
keel poliitika;0.5734
riik täitma;0.5726
rahvusteadus eestikeelne;0.5706
täpsemalt plaan;0.5701
õpetaja otsitum;0.5686
kolm kuu;0.5671
jutt dokument;0.5659
korrastama täpselt;0.5658
tähendama vaja;0.5657
Hamburg kurtma;0.5657
põhi alus;0.5654
keeruline laps;0.5649
üldisem printsiip;0.5643
sageli oluline;0.5635
leppima töö;0.5632
võib-olla kujutama;0.5631
sõnastama võrdlemisi;0.5537
protsess lõpuks;0.5525
keeleõpe eesti;0.5496
tõstma hea;0.5484
vahend eesmärk;0.5441
tööturuosa selge;0.5309
alusdokument küsimus;0.5306
arutamine pöörama;0.5304
leppima kaua;0.5272
ranking teisiti;0.5153
näiteks nõutud;0.5091
töö arutelu;0.4707
keel põhialune;0.4651
õpetav õpetaja;0.4592
ütlema eesmärk;0.4267
riigimeedia korraldatud;0.3987
lihtsalt lihtsalt;0.3964
keelepoliitika ütlema;0.359
lihtsalt belletristika;0.3502
allikas saksakeelne;0.35
rakendama keelepoliitika;0.3383
oskamine kasulik;0.3344
näiteks keel;0.3265
plaan ministeerium;0.3258
suurem teema;0.3251
asekantsler Indrek;0.3249
seos tööturupoliitika;0.3197
panema saatma;0.3196
kate ütlema;0.3094
arengukava poliitika;0.3056
eestlane maailm;0.3013
õigus käsitlema;0.2957
rääkima õigusakt;0.2946
siiamaani ettepanek;0.2946
levima vaene;0.2944
jõudma eesti;0.291
inimene vastama;0.288
võrdlemisi kitsalt;0.287
otsitum õpetaja;0.2863
Tallinn linnapilt;0.2795
hea keelekasutus;0.2785
ettevõte keskkond;0.2781
kasutama uskuma;0.2751
maitse näiteks;0.2728
selguma riik;0.2726
ühine seisukoht;0.269
arvama esiteks;0.2672
serv puudutama;0.2642
mitteoskama töö;0.2614
probleem lahendama;0.261
väiksem teadus;0.2578
kasulik seos;0.2553
tahtma teadus;0.2551
põhialune punkt;0.253
võimalik tähtis;0.2503
pinge tekkima;0.2464
arhiiv kahtlemata;0.2432
vastutaja probleem;0.2375
oluline peegeldama;0.2352
küsimus lihtne;0.235
eesmärk jätkuma;0.2341
käsitlema kehtiv;0.2322
staatus rääkima;0.2281
inglise keel;0.2275
näiteks Eesti;0.2256
kehv vaja;0.2252
saade haridus;0.2236
sõda konkreetselt;0.2234
sageli kate;0.2227
koostama taustamaterjal;0.2218
vähenema külg;0.2179
rahvus keel;0.2128
20 arengukava;0.2104
allikas kasutama;0.2052
valmis valmis;0.2045
õigusakt muutmine;0.1875
jätkuma vahend;0.1836
kindlasti probleem;0.1797
arvama olukord;0.1791
teadvustama kindel;0.1778
hea küsimus;0.1675
asi riik;0.1603
valdkond tasuma;0.1123
