keyphrase;score
püüd uus;0.7419
film tuntud;0.7148
ansambel Bon;0.7041
lugu power;0.7004
muusikaajakiri vaatlema;0.6995
lugu andma;0.6972
mängima Andres;0.6962
inglise edetabel;0.6929
pill poort;0.6918
andma EPavkai;0.6914
Heronil 12;0.6868
number kuulma;0.6849
pala crazy;0.6837
koht aastane;0.6831
koht madema;0.6779
naid esikoht;0.6766
Cherry uus;0.6765
B rakk;0.6755
nädal seitsmeteistkümnes;0.6753
Haatid külaline;0.6725
mängima nädal;0.672
29 juuli;0.6674
täpselt 20;0.6672
laupäevane päev;0.6669
stuudio täna;0.666
18 möödunudnädalane;0.6644
kena koht;0.664
lugu tutvustamine;0.6636
singel käsitlema;0.6627
võtma aeg;0.6621
aastane Bellam;0.6616
hitt lammas;0.6607
Johnny Hallyday;0.6605
Ameerika läbilöövama;0.6599
esikoht Sonia;0.6594
number ;0.6587
rokkraadio stuudio;0.6572
kord mängima;0.656
sammuke kõrgemale;0.6557
Jackson Libeeria;0.655
Music Merja;0.6547
tähendama raadiojaam;0.6543
leidma Hansa;0.6541
jääma läinudnädalane;0.6539
rokk mängiv;0.6537
11 10;0.6533
22 -lt;0.6508
Henr Lees;0.6502
pik Play;0.6502
Kim länhalm;0.6501
juhtuma mill;0.6499
lootustandev pläma;0.6495
Saksa liitvabariik;0.6491
number Saksamaa;0.6474
uus film;0.647
edetabel järgima;0.6466
ütlema kehtivus;0.6465
Franklin hitt;0.6461
LIFE endine;0.6457
film nahkhiiretants;0.645
jõueiding ootama;0.6448
drest kaasaegne;0.6438
leidma kuu;0.642
koht Rocco;0.641
Vans Dubais;0.6406
Anis siirduma;0.6401
nägema stapm;0.64
leek iten;0.6398
juhtima rose;0.6396
album nimilugu;0.6393
koht Alisson;0.6385
Rootsi Stewart;0.638
ansambel esimene;0.6367
mängitud soositud;0.6363
hitt Vans;0.6363
hammas produtsent;0.635
mustanahaline duett;0.6344
linnulend vaatama;0.6344
saks sess;0.6341
koht amneesia;0.6339
nädal number;0.6336
esimene singel;0.6335
koht küliiminaak;0.6329
Black tõusma;0.6326
nimelt edetab;0.6314
Eric B;0.6309
edetabel tipp;0.6288
toimuma asuma;0.6286
Stewart saavutama;0.627
koht aed;0.6261
Ekspress Holland;0.626
saavutama nädal;0.6253
nädal esimene;0.6249
edetabel kaks;0.6239
nimetatud mosseupel;0.6235
tondikütt seeria;0.619
number soni;0.6183
vana hea;0.6179
nadi Lions;0.6138
Eduardo Nato;0.6126
algus mängitud;0.6104
Itaalia number;0.6097
number Martikaia;0.6079
kolm kord;0.6059
viis viies;0.6029
peksa võib-olla;0.6027
Euroopa toimuma;0.6013
lihtsalt jõudma;0.6003
killuline koht;0.5999
nädal kehtiv;0.5991
ana luuseum;0.5982
kõrgemale astuma;0.5975
Koord edetabel;0.5964
Abdulli Gold;0.5957
üritama pääsema;0.5956
käsitlema pill;0.5946
juuli lõppenud;0.5942
mängima september;0.5941
ettevaatlikum vana;0.5921
jääma 15;0.5897
soul päästju;0.5889
eilne nähtavasti;0.5883
Nõmarbaleras Rootsi;0.5871
mängima õigemini;0.5864
puhtfüüsiliselt võimalik;0.5841
10 Vakset;0.5833
Ifidonoom kolmas;0.5734
Hellel kuu;0.5733
Tiina I;0.5732
kerkima kaheteistkümnes;0.5727
õigemini Andres;0.5693
müsteeria Aadi;0.5679
kolm märgitud;0.567
Riina Belgia;0.5668
Leoreed jõudma;0.5659
leidma kolmas;0.5655
Kli räppar;0.5633
kahtekümme tähendama;0.5627
möödunudnädalane 20;0.5616
mängitud 15;0.5593
kuulma loomulikult;0.5557
tütarlaps ansambel;0.5539
Dubais kraidev;0.5535
taani keel;0.5413
rääkima juulikuu;0.5219
lihtsalt puhtfüüsiliselt;0.4833
tähendama kaksekümmend;0.4038
mängima kuri;0.3999
number kuu;0.3712
koht madonna;0.3585
madonna Ekspress;0.3501
püdindev SA;0.3496
jälgima nimetama;0.3488
vaatama Euroopa;0.3479
Holland esimene;0.347
koht esimene;0.3469
suund keerama;0.3463
Ibiza kolmas;0.342
salajane Randebu;0.3371
kolmeteistkümnes nädal;0.3347
sammuke kerkima;0.3329
edetabel möödunudnädalane;0.3317
koht vana;0.33
John John;0.329
narkootikum vastane;0.327
päev nädal;0.3264
Sonia tapmine;0.3196
korraks mängima;0.319
18 nädal;0.3175
kraid vait;0.3161
jori lei;0.3122
Ekspress mängima;0.308
koht teooria;0.3023
toimuma muusikaajakiri;0.2984
number kolm;0.298
autoff kond;0.2942
raadiojaam mängima;0.2916
jõudma Poola;0.2833
sõber Kli;0.2765
kuri kahtlus;0.2709
saajand uus;0.2706
huvi ootama;0.2703
suurem osa;0.2682
kahtlus täitsa;0.2655
rakk raadio;0.2648
üheksa 13;0.2643
liitvabariik kolmas;0.2562
kaks kolm;0.2557
kaksekümmend kuumem;0.2551
73 koht;0.2512
kolmas kolmas;0.2328
täna lihtsalt;0.2326
Laarandu Akids;0.2303
esimene endine;0.2137
edetabel edetabel;0.2115
10 uus;0.2044
tants soul;0.2025
aeg nägema;0.152
nähtavasti suurem;0.1314
esimene viis;0.1127
