keyphrase;score
ostma toit;0.7449
köök vastama;0.7318
suhkrusaiapidu parem;0.6986
asi tort;0.6971
asetama soolapakk;0.6969
leidma suhkrusaiapidu;0.6931
selgitama ema;0.6927
põhi natuke;0.6887
korraldama uus;0.6853
janu täna;0.6839
istus ema;0.6823
suutäis kühveldama;0.6819
homme korraldama;0.6819
pood ütlema;0.6807
kilo sool;0.6805
mõtlema Martin;0.678
sööma magus;0.6779
pidu mõtlema;0.6773
hommik pood;0.6759
selg haarama;0.6758
sõber tuttav;0.6745
äge leivariiul;0.6695
pood jätkama;0.6686
soolariiul soolariip;0.6651
ostma küsima;0.6644
võtma näpuots;0.6643
ots õde;0.6615
jätkama isa;0.656
leivapäts pann;0.6552
isa vaja;0.6551
võtma leib;0.6548
suur leivapäts;0.6527
vaja ostma;0.6526
samm Martin;0.6525
õunakoogipidu pähklišolaadipideo;0.6512
lõpuks lakkuma;0.6491
leib ostma;0.646
soolapakk hea;0.6448
onu Riho;0.6415
raamine soolaleivapidu;0.6411
Pius soolaleib;0.641
linn isa;0.6403
kaduma issi;0.6391
laut maitsev;0.638
imestama Martin;0.6366
leib leib;0.6363
külaline maasikatord;0.6357
sool täpselt;0.633
leivariiul jõudma;0.6287
magama kell;0.6279
maja valmimine;0.626
suu kaks;0.6258
katma talitama;0.6244
külaline laut;0.6234
maitsev kiitma;0.6231
Riho hammustama;0.6215
Ilmar Tomusk;0.6199
Martin lippama;0.6158
Martin esimene;0.6155
õueriie selg;0.6147
täis panema;0.6144
valmis ilus;0.6143
maitsma sööma;0.6125
hea jook;0.6104
sööma kõht;0.6093
täpselt soolane;0.6091
õhtu tore;0.6066
kutsuma parem;0.6058
valmimine pidu;0.6048
külaline nõus;0.6047
komme uus;0.5996
väike õde;0.5982
helirežissöör Andres;0.5982
kott 10;0.5979
hea sool;0.5965
magamistuba köök;0.5951
õde istus;0.5944
otsustama Martin;0.5939
vastama Martin;0.5932
külaline laskma;0.5916
terve magama;0.5879
pann laud;0.5871
üheksa ronima;0.5823
10 leib;0.582
pannkook sööma;0.5812
imestama ostma;0.5721
vana kaks;0.5701
tervelt 20;0.5613
kolm näitama;0.5588
jõudma panema;0.549
toit raamine;0.5454
kirjutama Ilmar;0.5415
Anne värskendav;0.5251
joogipool leiduma;0.521
Andres ;0.5195
õde nutt;0.5034
kaks tavaline;0.4777
Martin kirtsutama;0.4577
hammustama leivapoolik;0.4523
elu tuba;0.4446
põnevis terve;0.4374
sool puistama;0.4043
mehine suutäis;0.3759
sool pudenema;0.3687
kõht täis;0.3578
puistama keel;0.3517
askeldama pliit;0.3438
sool maitse;0.3385
maasikatord pidu;0.3375
kirtsutama nina;0.3296
maitse suu;0.3212
valmis mõtlema;0.3206
peotäis sool;0.3201
varsti pannkook;0.3191
väike õel;0.3187
selgitama soolaleib;0.3173
soolakott selg;0.3169
pidu imelik;0.3158
makstud linn;0.3146
rõõmus kujutama;0.3133
uurima Martin;0.3128
pidu vastama;0.3121
murelikult janu;0.3116
soe vesi;0.3101
20 päts;0.3056
ema vabandavalt;0.3035
Martin naerma;0.3031
rida asetama;0.3025
lippama köök;0.3006
talitama suur;0.2996
kasvama maja;0.2989
esimene kord;0.2971
Martin aru;0.297
režissöör Tiina;0.2965
laut väike;0.296
Eesti komme;0.2953
soolane murdma;0.2951
kirbe sool;0.2949
kujutama pidu;0.2948
maja suurem;0.293
köök esik;0.2922
kolm magamistuba;0.2907
kaks peotäis;0.2907
tore Martin;0.2897
jõudma võtma;0.2884
viga soolaleib;0.2869
Pius režissöör;0.2849
kõrvaline isik;0.2825
sammuma kodu;0.2823
homme hommik;0.282
soolapakk põhi;0.2801
hea maitsma;0.2794
reede õhtu;0.2788
ehitama otsustama;0.2784
punane plekk-katus;0.2772
sööma kiitma;0.277
rääkima vastama;0.2754
laut katma;0.275
kostuma homme;0.2746
sool joogipool;0.2727
sool leib;0.2719
isik kirjutama;0.2689
täna soe;0.2675
issi uurima;0.2674
kook komm;0.2673
poiss magus;0.2652
Martin pere;0.2648
Anne murelikult;0.2643
tuttav sööma;0.2625
võtma käru;0.262
Martin korraldama;0.2608
seadma samm;0.2524
Peeter palitu;0.2503
lakkuma keel;0.2486
lükkama äge;0.2485
laskma leib;0.2485
ronima voodi;0.2469
ema külaline;0.2463
kell kolm;0.2442
tuba isa;0.2432
kord elu;0.2427
vastama ema;0.2427
laud paar;0.2424
natuke sool;0.2422
tavaline tuba;0.2412
kell üheksa;0.2409
Martin köök;0.2395
näitama isa;0.2374
pliit varsti;0.2337
magus asi;0.2301
laud rida;0.2286
jätkama otsima;0.227
Martin leidma;0.2242
magus imestama;0.2146
lugema Märt;0.2119
aru magus;0.2105
Tiina Vilu;0.2083
hea võtma;0.2004
isa võtma;0.1714
jõudma laduma;0.1545
