keyphrase;score
mängima film;0.7346
opova kavatsema;0.6981
kontroll komitee;0.6797
võtma kool;0.6768
vaja tooma;0.6763
pealkiri Volodžaevski;0.6762
küsima seltsimees;0.674
furmanov naine;0.671
tähendus tipp;0.6705
hiljem esimene;0.669
nõukogu maa;0.6665
1927 -st;0.6635
Katariina oluline;0.6627
laps film;0.6625
kool asutamisaasta;0.6593
ähvardus teatud;0.6569
abi toimima;0.6566
leidma kirjeldus;0.6565
demonstreerima väejuhivõime;0.6562
Eeerrholdon õpetama;0.6556
tippteos tippteos;0.6539
kasvatamine kaasnema;0.6534
jääma salapärane;0.6519
sanitar nimi;0.6512
rida punaarmeelane;0.651
õpe Läti;0.6501
punaarmee järgnev;0.6491
ühesõnaga sisu;0.6456
lugu peakangelanna;0.6432
Tuhkatriinu Jaka;0.6423
varem praktiliselt;0.6404
kohapeal meditsiiniline;0.6393
orv jääma;0.6392
tsensor idee;0.6391
statistiline näitaja;0.639
Chapaev laskma;0.6386
Läti tulevane;0.6377
kuulsus nimetama;0.6374
vägi paiknemine;0.6372
sujuma õnnestuma;0.6372
surm aasta;0.6361
enam-vähem kunstiakadeemia;0.6354
hiljem värviline;0.6352
pikalt 30;0.6345
haavama loogiline;0.6338
kõrgkool vaatama;0.633
toimunud kodusõjakangelane;0.631
seisukoht 11;0.6297
mäsnikuma nägema;0.6294
õpetama valdavalt;0.6283
kehastama film;0.6277
osatäitmine Varvara;0.6254
väike rollike;0.6241
küsimus õige;0.6233
Jan sõim;0.6225
Lääne-Saksamaa otsiv;0.6215
paljus lõpptulemus;0.6215
täpselt detail;0.6209
negatiivne kangelane;0.6194
režissöör mõtlema;0.6192
anekdoot oluline;0.6188
pale küllaltki;0.6183
vahetult seitsmeteistkümnes;0.6141
lõpetus loodud;0.6121
suur armastussuht;0.6103
kasutama relvasanitar;0.6099
58 film;0.6093
mõistma hea;0.608
lugu mummu;0.6079
tuntus puudutama;0.6074
aasta arreteerima;0.6066
geenev lugu;0.6054
anna võib-olla;0.6051
Antonio spada;0.6049
ekraan mani;0.6027
sõdima küllaltki;0.6026
kandma pealkiri;0.6004
kaks noor;0.6003
elulugu käik;0.6
algvariant algversioon;0.5973
režissöör vend;0.5969
soe tooma;0.5957
abipalve peajõud;0.5952
helilooja tänashis;0.5944
filmisaaija selge;0.5941
lugu film;0.5936
näsnikaal väike;0.5924
Popoval ületama;0.5885
jõudma kuulipildur;0.5876
põhjalikumalt peatuma;0.5872
Tarv tõlkima;0.5861
puhas statistiline;0.5846
osutama kohapeal;0.5843
täpselt küllaltki;0.5824
Vassiljevitsh sattuma;0.5795
tavaline rida;0.579
enam-vähem selge;0.5784
meel romaan;0.5758
faila Ralyaske;0.5743
Varvara mäss;0.5734
Üleliiduline tuntus;0.5701
arvestama naiskangelanna;0.5672
erand 20;0.5642
1944 aasta;0.5585
toitma olitsema;0.5582
olulisem teos;0.5566
kaua püsikahekümme;0.5542
nõudmine pakett;0.5522
toimima jõudma;0.5522
lapselapselaps lapselapselapselaps;0.552
lähedane seltsimees;0.5519
pikk lõik;0.5519
vana tuttav;0.55
Nõukogu luuraja;0.5497
tegemine oluline;0.547
arvama tavaline;0.5461
teostama jällegi;0.5456
jällegi anekdoot;0.5455
film Farvaaramässicov;0.545
konkreetselt reaalselt;0.5444
Mäelike otsustama;0.5442
tegutsema vapralt;0.5374
Anka Petka;0.5359
režissöör Dynaine;0.5308
prototüüp prototüüp;0.5294
arusaamatu Silvel;0.5279
erinev tuhkadrino;0.5104
lõpetama ;0.5097
Sunetar jõudma;0.4825
kuulipilduja otseselt;0.4548
tund film;0.4269
peategelane oluline;0.4187
vaatama elulugu;0.4166
roll nimelt;0.3666
Kalina Vadja;0.3623
mani vapper;0.3584
ilus roll;0.3493
film režissöör;0.3429
kultus silm;0.3399
üldse tulenevalt;0.3352
teadma kangelanna;0.3277
valdavalt toimunud;0.3183
relvasanitar Popova;0.3179
nägema aasta;0.315
ase leidma;0.3087
režissöör kaugeltki;0.3051
Popova sanitar;0.3049
naisterahvas loomulikult;0.3034
30 seitsmes;0.3024
tegelikult furmanov;0.298
olis seltsimees;0.2974
teadma põhimõtteliselt;0.2966
variant aeg;0.2939
pühapäev kord;0.292
selts Mäelike;0.2913
variant ilusti;0.2892
Nõukogu Liit;0.2891
reaalselt elama;0.2844
Ermler võimalus;0.2839
tahtma uskuma;0.2811
esimene mees;0.2808
inimene õpetama;0.279
kangelane nägema;0.2761
silmne aeg;0.2732
vend Vassiljevi;0.2724
konkreetselt sõda;0.2709
okupatsioonitsoon otsima;0.2702
põlem otsima;0.2677
film mäletama;0.2676
aeg jõudma;0.2676
tooma ekraan;0.2671
järgne aeg;0.2647
mängitud roll;0.2605
võimalus tutvuma;0.2587
vaatama vahetult;0.2586
Tuhkatriinu üksik;0.2579
pärinema rahvas;0.2556
ülesanne tahtma;0.2544
tegelikult ase;0.2495
varem keelduma;0.2438
pinge tekkima;0.2416
loetelu inimene;0.2344
lugu lapsepõlv;0.2323
tasuma jällegi;0.2319
kirjutama nägema;0.2282
aasta tundma;0.2248
suur kirjastus;0.2129
kuulsus olulisem;0.2124
roll faila;0.2116
suhteliselt suur;0.2079
küsitav küsitav;0.2074
terve nõukogu;0.2063
küllaltki oluline;0.1999
esimene lava;0.1969
nägema roll;0.1781
lähistel sisuliselt;0.1628
laps toitma;0.1615
alus andur;0.1434
andma teadma;0.1419
film tasuma;0.0665
