keyphrase;score
Kitzberg nii-öelda;0.7965
julgema mõtlema;0.7091
teadlikult silm;0.699
afi kiirus;0.6855
kuuldemängulisus andma;0.6841
hästi asi;0.6819
maha üleeilne;0.6817
nimetama venestamisaeg;0.6801
osalev päevalvermann;0.6801
tuumasäilitama veidikene;0.6774
ajaviitevärk näidatud;0.6767
eelõhtus tähelepanuväärne;0.6739
shop panema;0.6729
kasvama muusikal;0.6708
meedia mõjutama;0.6689
sein ütlema;0.6666
muusikaline vahepala;0.6661
niipalju jooma;0.6609
Vilde nota;0.6593
volv pommitütar;0.6567
vallaametnik noor;0.6565
lühikroonika võib-olla;0.6556
ainukene parajasti;0.6554
motiveeritus kõlbama;0.6526
tragöödia libahunt;0.6509
puuduma kontsentratsioon;0.6495
nunnu konkurss;0.649
realism sõna;0.6439
ilmaasjata Westman;0.6438
hoolitsema Westwan;0.6426
seatõbi haigus;0.6418
tähistama täht;0.6416
solvatuma alandatud;0.6406
lühijutus rääkima;0.6376
esimene tapma;0.636
tõmbamine mõtlema;0.6359
Mart tegelane;0.6359
kriitiline nõunik;0.6357
rääkima linnasaks;0.6329
võtma tihti;0.6311
rahvamäng kaasa;0.6307
maailm suhtuma;0.6303
püüdma joonduma;0.6302
Mõisaküla Laatre;0.6302
Jon klassika;0.6295
nimi valla;0.6275
siid suutma;0.6273
rääkima novembrikuu;0.6269
määr eneseparoodia;0.6267
dramaatik seadma;0.6249
põhjus vana;0.6239
tooma Lutsu;0.6232
suur üldistusvõime;0.6225
oskama kriitiline;0.6221
andestatav patuhind;0.6213
telg laulumäng;0.6194
Kitzberg ütlema;0.6178
trell istumine;0.6168
lavastamine meedia;0.6155
ajakirjanik Volmerbommi;0.6145
Arno Suurorg;0.6135
teos vaatlus;0.6126
võib-olla sarkastiline;0.6119
sekkuma toimuma;0.6113
valavanem omavol;0.6109
taust nimelt;0.6103
kaasa kaks;0.6098
lavastatud proosa;0.6093
pagulane elatuma;0.609
jääma määr;0.6074
vabalt Viilup;0.6074
efektne maa;0.6071
andeks uus;0.6069
tihtilugu muusikal;0.6063
päev rahvas;0.6061
jagama kuivanud;0.6052
kasvama uus;0.6044
näitleja Shakespear;0.6015
nägema skulptuur;0.6002
näidend lihtsalt;0.5991
lahti seodma;0.5989
tunnistama lipuveri;0.5963
eraldi paunveri;0.5962
viimane kord;0.5957
näitama ortodoksne;0.5943
kõlbama ülekohtune;0.5941
laulunumber tobe;0.5939
lükkama kapsapea;0.5933
kirjutama lõppkokkuvõte;0.5915
tooma tänane;0.5914
jõudma kõrgem;0.5909
teatama osaline;0.5898
inimene meel;0.5889
asul raudtee;0.5887
saade rääkima;0.5883
Taeta linnasaabas;0.5874
arusaadav loogiline;0.5868
koordus vanapoissmees;0.5854
hiljem hilisem;0.5826
vaene aeg;0.5823
jõudma triloogia;0.5805
osa varajane;0.5797
absoluutselt õige;0.5796
mõte rääkima;0.5794
dünaamiline näitleja;0.5788
mull ürgjam;0.5761
vabamõtleja sisuliselt;0.5757
tartlane episood;0.5748
laulumäng kasvama;0.5706
tahtma säilitama;0.5692
viinamonopol kosjasõit;0.569
panema iseasi;0.568
täpselt niisamuti;0.5667
sahkerdama vigane;0.5663
tohtima puutuma;0.5656
kirjanik tähistama;0.5647
lubatavus piir;0.5642
tänapäev harjuma;0.564
kirjandus tähestik;0.5611
barjäär lava;0.5596
tasand täpselt;0.5555
lipsatama lause;0.5548
tingimata traagiline;0.5465
kirjandus lavastatav;0.5415
näitekirjanik otseselt;0.5413
kaks viis;0.5395
tegelikult lavastama;0.5379
feim miil;0.5349
vastavalt lavaline;0.5322
13 Vilde;0.5315
argipäevane argipäev;0.5283
esinema nimi;0.5272
inimene osaline;0.5232
ekspositsioon väidetavalt;0.5208
Kust kutsuma;0.5102
vähemasti kolm;0.5003
Null eristama;0.4985
täiendama võib-olla;0.4939
uudis andeks;0.4656
kuju sümpaatia;0.4424
joonduma kompromiss;0.4034
omavol rumalus;0.3924
istumine trell;0.3919
tarvitama tütar;0.3851
naljalugu kirjutaja;0.38
hulk realist;0.3703
Paul-Eerik Rummo;0.3674
jultunult maha;0.3648
mõtlemine mall;0.3638
Soed lubama;0.3577
kõrtsinaine räpane;0.3539
kuuluma töö;0.3535
tihti arvama;0.3475
loema Volmer;0.3467
ase leidma;0.3457
värk ase;0.342
meister oskama;0.3402
käik hoidma;0.3384
kompensatsioon küllalt;0.3384
uskuma Kitzberg;0.3382
kahtlemata sügav;0.3342
vestall stoor;0.3342
paks lagu;0.3316
puu mõtisklema;0.3313
järev jaa;0.3304
aeg tohutult;0.3298
kaasa mänguvõimalus;0.3293
kaugelt kuulsam;0.3283
hea valgus;0.328
väike väike;0.3242
kadakasaks maaplika;0.321
eesti teater;0.3199
ajakohastama küllalt;0.3138
näitama mulk;0.3071
kogemata aru;0.3047
seesmine mehhanism;0.3013
kirjandus ;0.2976
jälle niuk;0.2952
tõsine tükk;0.2921
näide soovima;0.289
nii-öelda laine;0.2877
paar 1000;0.2825
inglise keel;0.281
Vilde vigane;0.28
nali linnasaks;0.2762
võim käituma;0.2738
suurkuju sajand;0.2671
kuulama lõik;0.2631
valimine mees;0.2568
aspekt kasutama;0.2484
ajakirjanik ööbik;0.2484
vähemasti valmis;0.24
omamoodi muusikas;0.2388
kõrts jagama;0.2263
akustiline taan;0.2203
raske aeg;0.2114
elama vaene;0.2059
kaugelduaalne vom;0.161
Kust viimane;0.1284
lõik lause;0.1282
