keyphrase;score
chachapoyane pikem;0.7352
kultuur Amazonasest;0.701
suhtlusvahend kippuma;0.6975
mäeahelik lõpp;0.694
asetus tähekaart;0.6885
rõuge lihtsalt;0.6869
kultuur nimetama;0.6828
plaaning rääkima;0.6808
esimene asi;0.6797
tõlkima tänapäev;0.6793
hõim aeg;0.679
paik püha;0.6784
lugu raamatukaant;0.676
elama nimelt;0.6726
paigutama surm;0.671
ala täna;0.67
kutsuma inglise;0.6685
ajalugu huviline;0.6667
10000 aasta;0.6657
alistama kurb;0.6646
tänane jäänud;0.6644
europiidne geen;0.664
võib-olla huvitavam;0.6637
tõlgendama näiteks;0.6636
sõlm siduma;0.6627
muutuma kuivem;0.6627
suurim kass;0.6617
teadma ink;0.661
lükkama põnevam;0.6585
linn lõuna;0.6582
käima vähe;0.657
telesisuliselt orjaroll;0.6553
tekkima New;0.6531
tähendama kettiot;0.6523
jätma väga-väga;0.651
kogunema nii-öelda;0.6504
rääkima veidi;0.6499
kõrgkultuur orjapidaja;0.6497
Sist Boyaste;0.6493
varandus paigutus;0.6482
kettiot nii-öelda;0.6478
palavus võimalik;0.6477
salapärane fotogeeniline;0.6472
London fotoagentuur;0.646
arusaam hele;0.6457
ala Jaagoritel;0.6449
ütlema Montannies;0.6441
joon jõgikond;0.6439
tumedanahaline pisike;0.643
tõusma 500000;0.6425
legend viiking;0.642
heledam nahk;0.6417
Põhja-Peruus ink;0.6403
tegu looduslikult;0.6395
130 140;0.639
nahaline inimene;0.6388
kaks tähtsam;0.6386
andma sõna;0.6374
paremini Jaaguar;0.6364
kilomeeter sõutma;0.6363
pilvesõdalane võimalik;0.6357
eriliselt albiino;0.6357
assimileerima rahvus;0.6353
hävitama eelnev;0.6353
märke märke;0.6351
nii-öelda kosmiline;0.635
kaitsev nii-öelda;0.6338
valguma Amazonase;0.6334
valgem nahaline;0.6329
elamus mugavustsoon;0.6322
fakt tekitama;0.6311
edukas tõeline;0.63
sarkofaak ide;0.6283
ind anastama;0.6279
veesüsteem võimalik;0.6235
põrkama ink;0.6228
kujutama jõgi;0.6226
leidma esimene;0.6202
hetk tegelikult;0.6192
võimalikult raske;0.6174
pilv meelevaldselt;0.6172
klass päike;0.615
huvitavam erilisem;0.6135
koht kaljujoonis;0.6124
ink hävitama;0.6124
fotogool tänane;0.6115
kutsuma Põhja-Peruu;0.6112
terasspõld looja;0.6103
tähtsam jõgi;0.6088
tekitama lihtsalt;0.6087
sobilik asetus;0.6079
tänane teema;0.6053
võimalik hoopiski;0.6052
vaja paar;0.6045
moodne tehnoloogia;0.6032
kasutama huvitav;0.6028
viimane hõim;0.6024
lugema suutma;0.6016
kergelt reljeef;0.6012
üleujutatud ala;0.6004
kunagine seeria;0.5997
kindlasti vihmahooaeg;0.5995
sentimeeter pikkune;0.5991
kasvatus põllukultuur;0.5987
õige kord;0.5968
järeltulija äkki;0.5965
inkaeelne kultuur;0.5955
olenema parasjagu;0.5951
jalutama paad;0.5923
pilv mets;0.5913
koobas suletud;0.5906
kindlasti pilv;0.5879
paremini jätkama;0.5858
võimalik leidma;0.5856
Peruus tegu;0.5847
alustama vaja;0.584
30 hästi;0.5792
jäädvustama võib-olla;0.5772
kutsuma Amazonase;0.5664
pisike ütlema;0.5658
näiteks kolm;0.5655
tänane enamasti;0.5616
viima teade;0.5569
siiamaani tegelikult;0.5547
nimelt veidi;0.5507
õigus telesisuliselt;0.5461
võõbatud surnu;0.5445
ääretult suur;0.5434
uus leid;0.5432
maastik sobiv;0.5402
leidma 30;0.5388
nii-öelda Maran;0.5385
tehnoloogia järjest;0.5288
kurb tegelikult;0.5243
kippuma sõlm;0.5222
üldse ütlema;0.5209
järjest järjest;0.5102
leidma endiselt;0.4982
kõrgemal vihmamets;0.4334
tegu ääretult;0.4097
chachapoyane pärinema;0.4036
režiim lihtinimene;0.3583
leidma jälg;0.3576
tohutult tohutult;0.3482
üldse Amazonase;0.342
suutma kinnitama;0.3304
veidi kõrgemal;0.3264
paik revanš;0.326
ase leidma;0.3232
kaljujoonis nägema;0.3209
leidma tahtma;0.3207
toores jõhker;0.3161
kultuur kultuur;0.3151
maastik näiteks;0.3106
kaks jalg;0.3096
rääkima koht;0.3068
küüt taja;0.3044
aeg alistama;0.3019
paigutus kõrgele;0.2973
vähekülastama vähe;0.2967
üksik kippuma;0.2956
keel Peisin;0.2933
huvitav tõlgendus;0.2907
suhe ink;0.2901
kurb konkista;0.2894
tegelikult päev;0.2865
päiksepoeg jumal;0.2853
mets pilv;0.285
valge inimene;0.2842
inimene haigus;0.2796
teadma maailm;0.2683
kummaline ootamatu;0.2656
tänapäev tavaliselt;0.2641
ala vähekülastama;0.2621
ink konkista;0.2617
raske mõistma;0.2613
uskuma kunagine;0.2603
enamasti vare;0.2597
kujundama tuhat;0.2597
lihtne inimene;0.2591
endiselt aeg;0.2548
paar 1000;0.253
inglise keel;0.2488
sisuliselt laps;0.2485
kass üleujutatud;0.2427
uurima ääretult;0.2407
levima sisuliselt;0.2399
lihtinimene nii-öelda;0.2384
pilvemets pilvemetsainimene;0.2352
140 sentimeeter;0.2306
Lõuna-Ameerika suurim;0.2275
hästi säilinud;0.2272
ütlema maa;0.2258
mahlane loodus;0.2117
siiamaani konkreetne;0.2117
looduslikult täis;0.2031
nägema pilt;0.2014
inimene aru;0.1947
äärmiselt kindlasti;0.1687
sisuliselt tegu;0.077
