keyphrase;score
pank juhatus;0.7441
liikuma 1;0.7134
kuritegu Gruusia;0.7045
uuenenud ajaloomuuseum;0.7006
rääkima periood;0.6966
muutma kokkulepe;0.685
korvpallikoond Euroopa;0.6822
initseerima Brexitist;0.6821
eelarve hiljemalt;0.674
lõpuks kaotus;0.6729
rahandusministeerium fiskaalpoliitika;0.6713
Eesti mainekas;0.6694
kirjutama üldine;0.6672
osalema 32;0.6662
opositsioonipoliitik ärgitama;0.6637
naine laskesuusatamine;0.6637
võitlemine talitus;0.6631
tuludeklaratsioon jääma;0.6614
tooma minister;0.6614
grupp jääma;0.6584
jõudma lõuna;0.6575
rääkima Läti;0.6574
lumesadu päeviti;0.6563
kinni tuntud;0.6558
tegemine detailne;0.655
2014 2020;0.6535
lähistel ase;0.6524
USA dollar;0.6507
täiendav lastemaksuvabastus;0.6504
Kilumets Pyeongchang;0.6486
Ansip arvama;0.6482
Karolin piisama;0.6477
mullu kevad;0.6465
murdmaarada üheksas;0.6462
ratsutama näitus;0.6436
viis Ukraina;0.6428
lõhkiajamine homse;0.6427
Berenson Joosep;0.6412
eelarve kõnelus;0.6406
arendama Põhja-Korea;0.6406
kraad saar;0.6404
tõmbama natuke;0.6404
Suuma põhiseaduslik;0.6402
jäähokiturniir algama;0.639
võib-olla lühidalt;0.6368
peaminister Benjamin;0.6354
lisaajavärav Eesti;0.6351
taluvus piir;0.6333
104 meetrine;0.6329
rahvuskongress soov;0.6328
sõitnud mõistlik;0.6321
euro kolm;0.632
sõitma rada;0.6311
mägi võistlus;0.631
riiklik julgeolek;0.6307
pilvisus tihenema;0.6306
selgitama Hannes;0.6299
tuuline nagunii-öel;0.6298
abikaasa esimene;0.6289
veebruar toimuv;0.6286
mood lahendama;0.6265
ekspresident Mihheil;0.6248
Margitta Otsmaa;0.6247
avalik info;0.6247
võtma tänane;0.6235
dubleerima Kultuuriministeerium;0.6233
piirikaubandus seotud;0.6224
kinni Rütsekvel;0.6223
esimene minut;0.6223
kuu maikuu;0.6218
saavutus kultuuritöötaja;0.6209
start homme;0.6192
värk äripäev;0.6166
aktsiisipoliitika maksumaksja;0.6155
ootama mäesuusataja;0.6151
alus võitma;0.6151
võistlus 16;0.6143
esmaspäev Ukraina;0.6139
Pyeongchang taliolümpiamängud;0.6135
Silve Grabbi;0.6129
number eeldus;0.6104
möödunud nädal;0.61
2000 seitsmeteistkümnes;0.6084
optimaalselt toimima;0.608
murdmaadistants andma;0.6079
kadu võimalik;0.6066
Mihhotakaak 15;0.6064
20 kord;0.6062
hoog sattuma;0.6048
riigijuht tagandama;0.604
ulatuslik rahapesu;0.6039
sajune muutma;0.6029
jagama Eesti;0.6026
ilmselt tõenäoliselt;0.602
ajakirjandusauhind Bonnier;0.6015
vaenlane tiitel;0.6006
Karulin jätkama;0.6
arutus kolm;0.5995
taade austerlane;0.5985
8 miljard;0.5985
preemia võitma;0.5977
kagutuul rannik;0.5975
teoreetiliselt Eesti;0.597
algama Pyongyang;0.596
Ameerika finantskuriteg;0.595
küsimus vastama;0.5945
kergelt sada;0.594
võimalik suurem;0.5935
Ude maks;0.5923
uurima varasem;0.5903
Venemaa tugevnev;0.5895
Toomas Tõniste;0.5875
ulatuslik ütlema;0.587
mõistma Lõuna-Aafrika;0.5837
jõudma Lõuna-Eesti;0.5826
kontroll näitama;0.58
piisama võib-olla;0.578
näitus võib-olla;0.5779
aktsiisitõus ületama;0.5774
otsus esitama;0.5759
briifing lükkama;0.5756
asutus haiglavõrk;0.5737
Venemaa esmalt;0.5728
riigipea 23;0.571
kiiresti kaks;0.5703
üldpõhimõte mõtestama;0.5687
muutuma muutuma;0.5656
haldusala piirnev;0.5652
laenuintress jääma;0.5644
jaapanlane kinni;0.5625
inimene vigastama;0.5615
Venemaa Slovakkia;0.561
protsent sajandik;0.5562
Maryland osariik;0.5551
selguma riikis;0.5534
järgima rääkima;0.5533
ilus Euroopa;0.5527
Andrus Ansip;0.5513
vastavalt eesmärk;0.5481
regulaarselt klient;0.5478
peaminister mari;0.545
teatama varem;0.5379
andev sajupilv;0.5241
möödunud aasta;0.5206
arengukava ütlema;0.5117
infotund küsimus;0.4702
suuruselt kolmas;0.4696
homoriik Ansip;0.4383
oletus võimalik;0.416
distants kuld;0.4134
magustatud jook;0.3974
normaalmägi võistlus;0.3738
lastemaksuvabastus lihtne;0.3552
sajupilv põhi;0.3481
meeter distants;0.347
korruptsioon riigivõimupartei;0.3434
homme päev;0.3416
näiteks kultuur;0.3399
asetäitja Pille;0.3397
keskenduma eesmärk;0.3244
kangelane elav;0.319
Odessa endine;0.3086
oletuslik Eesti;0.3058
mulje hetk;0.3054
üldine põhimõte;0.3032
vähene lumi;0.3005
koostöö allkirjastamine;0.2985
Euroopa komisjon;0.2973
toimima komisjon;0.29
esmalt Ida-Euroopa;0.2847
kaks kolm;0.2808
ruum ilusti;0.2795
käimasolevalt olümpia;0.279
ajakirjanik Piret;0.2734
eelarve maksma;0.2683
olümpia Kristjan;0.2682
ost tunduvalt;0.2679
võib-olla tegelema;0.2492
kohustus järgima;0.2434
ase riiklik;0.2432
jääma sisestama;0.2357
kena õhtu;0.227
kulutus kandma;0.2231
kulutama keskenduma;0.223
lahti vastavalt;0.223
teatama inimene;0.2221
eeldus oluliselt;0.2204
punkt lihtsalt;0.2182
rääkima nägema;0.2161
kultuur võimalik;0.2106
sekund hiljem;0.1959
ajaloomuuseum Uku;0.1932
viis distants;0.19
pikkune murdmaadistants;0.19
jagamine Harju;0.1795
Danske pank;0.1795
kaks eraldi;0.1635
andma teadma;0.1559
tegu mõttemäng;0.1113
jääma järgnev;0.0919
