keyphrase;score
hüppama Läti;0.7164
edukas kultuuriminister;0.6998
aeg tänapäev;0.6946
täht täht;0.691
nurisema ütlema;0.6841
küsima kultuuriminister;0.6826
hääleke kriuksuma;0.6796
tooma elav;0.6756
šenkov Riia;0.6746
juhitav prožektor;0.6745
laps vanus;0.6735
kontsert upd;0.6705
kuulaja võib-olla;0.6704
tänav maja;0.6701
Sepling avastus;0.6679
kiiresti panema;0.667
asutama kõrgkool;0.6641
tähendama Sepling;0.6635
helirežissöör Eero;0.6627
juubeliking paber;0.662
paik orkester;0.6609
tõusma suunurk;0.6606
ühend isiksus;0.6603
Raadio fonoteek;0.6584
küla kinkima;0.6566
päev auväärne;0.6563
linn lõuna;0.6561
tundma hoidma;0.6533
mängima kord;0.6532
põratiin hästi;0.6529
raadiokuulaja pilt;0.6523
hääl moonutus;0.6521
kultuuriminister sõnapidaja;0.652
raadio Keila;0.6511
tehnika abi;0.6511
humal tossafiaal;0.6485
võtma vaja;0.6484
võib-olla kuulma;0.648
edukus töötama;0.6475
proov jääma;0.646
sünnipäev 80;0.6452
kord abi;0.6449
proovima mood;0.6445
proovima katus;0.6441
hoidma kogemata;0.6436
100 rääkima;0.6428
esimene juhtuma;0.6426
mäletama esimene;0.642
tekitama pida;0.6416
hüppetorn jõle;0.6409
nägema Buratino;0.6394
näitleja Ferdinand;0.6391
mass fatas;0.6369
mood mõtlema;0.636
mõistus paremini;0.6355
bee kam;0.6327
kuulma raadio;0.6307
Marii Pinocchio;0.63
linnahall vajama;0.6299
pingutatult konsonant;0.6299
raadiomaja ;0.6297
käpiknuk 15;0.6296
elama ütlema;0.6288
Jaan koht;0.6287
õppetool võimalik;0.6281
hästi Eero;0.6274
eeshammas väikesem;0.6256
publik astuma;0.6255
kadunud helilooja;0.6242
hätsima massiit;0.6238
abi liiklusteadlik;0.6216
kuuldemäng puunupuratiinus;0.6207
ütlema mõistus;0.6206
kunstnik Disney;0.6195
kinkima kuulma;0.6192
laul mõtlema;0.6188
inimene kuus;0.6188
kuidagimoodi puupoiss;0.6162
üllatama näitleja;0.616
maja number;0.6154
töötama terve;0.6153
mängima Meissner;0.6153
harjutus teadma;0.6152
valmis aeg;0.615
nukk tooma;0.614
muuseum muuseum;0.6123
meel saalitäis;0.6108
käte tähtma;0.61
hääl raadio;0.6099
kam katse;0.6075
kindlasti teaduskool;0.6069
bassein sulavõi;0.6067
lasteaed kuuldemängujuht;0.6065
Lutsu nukitsamees;0.6061
triola Oslos;0.6033
moodustama eeshammas;0.603
väikene arm;0.6019
võimalik puupea;0.6018
hea artikulatsioon;0.6007
järsku lasteaed;0.6006
püüdma nipp;0.6005
kaks nädal;0.5997
kapitalistlik maa;0.5988
15 minut;0.5984
ütlema hästi;0.5961
number sisenema;0.5927
arve 1000;0.5921
juht raadiokuulaja;0.5908
senini direktor;0.5902
lõuna põhi;0.5898
olenema iidol;0.5893
laps kasvatatud;0.5889
Tolstoi raamat;0.5889
kõrvalmajja nukuteater;0.5885
kaks ühend;0.5876
tähendama saal;0.587
Buratino Buratino;0.5838
täna ütlema;0.5835
sulama 10;0.5827
pehmelt kaastundlikult;0.5811
televisioon raadio;0.5803
valmis ütlema;0.5794
Eesti nukuteater;0.5752
inimene võõratii;0.5732
katse kiiresti;0.5704
jääma vaja;0.5695
ootamatus kohtuma;0.5693
lasketiir pauk;0.5686
Aleksei Tolstoi;0.5671
automaatselt juhitav;0.5656
ilus näge;0.5634
tegelikult kunagine;0.5633
sirm edukus;0.5628
iidol emad-isa;0.5583
lootma kultuuriminister;0.5537
kuus kuus;0.5501
õige järsku;0.5454
kiirendus aeglustus;0.5291
rääkima Eesti;0.5256
paluma Buratino;0.4679
täht hästi;0.4092
meeldima kanu;0.4085
aeglustus täht;0.3796
selge tähelepanelikult;0.3747
pida keel;0.3719
südamlik heatahtlik;0.3651
Moap lasketiir;0.3604
oskama käpiknuk;0.3544
saal saal;0.3514
ehitama nukuteater;0.3386
hääl mõtlema;0.3385
lõhenemine tähendama;0.3369
madalalt bee;0.3322
üllatama jaapan;0.3311
Ferdinand väike;0.3281
Oslos vastamisi;0.324
Eesti Raadio;0.324
Buratino esimene;0.3217
vaatama ilus;0.3144
tahtma teistmoodi;0.3142
tekitamine suur;0.3113
lai tänav;0.3104
jalg tuul;0.3074
aeg tundma;0.3068
leidma Ferdinand;0.3046
jaapan hätsima;0.3
tuligal televisioon;0.2987
elav väikene;0.2934
mõtlema meeldima;0.2933
nurk kaunis;0.2924
teadma oskama;0.2909
mõtlema ootamatus;0.2882
rektor ootama;0.2826
vähem 2000;0.2823
10 esimene;0.2754
ütlema ütlema;0.2717
võitlema lai;0.2661
Saksamaa nägema;0.2652
jõudma rektor;0.265
asu tusk;0.2622
inglise keel;0.2537
festival suur;0.2529
minut valmis;0.2505
mängima aeglaselt;0.25
mäng mängima;0.2471
kord laps;0.246
kuus inimene;0.2457
nägema aeg;0.2435
pinnakiva Marii;0.2391
aeglaselt laulma;0.238
mudilane kodune;0.2327
südamlik olek;0.2301
võtma kuulma;0.2284
puupoiss hääleke;0.2219
raske lahutama;0.2193
unustama inimene;0.2088
saal tehnika;0.193
töö oskama;0.1859
ütlema nägema;0.1605
missioon tahtma;0.1578
