keyphrase;score
professor arvama;0.7319
kogudusemaja keiser;0.7195
äigama vastupink;0.6945
asi käima;0.6928
trööstima keskeltläbi;0.6879
panema säärdus;0.6853
mõisahärr otse;0.6852
kuulama valitsejamaja;0.6815
ohvitserimüts isakene;0.6788
palvel põhjus;0.676
valitseja omavalitsus;0.671
kandidaat mõis;0.6695
ühtesoodu valjusti;0.6658
temperamentne arusaadav;0.6657
tallama jääma;0.6646
viibima hiljaaegu;0.6631
esikülamees hobune;0.6584
omavalitsus põlv;0.6557
austria asi;0.655
kõht stseen;0.6513
lootma kultuur;0.6513
aeg Kristus;0.6496
tundma härrak;0.6485
impeerium mõtlema;0.6475
lõug lukku;0.6466
kuulama inimene;0.6462
nojah võib-olla;0.6453
viimne Gröönitruu;0.6449
aasta štackelber;0.6438
mehhanism asi;0.6437
eskiis rull;0.6405
käsivars heitma;0.639
võrdlemisi vähenõudlik;0.6384
net säisma;0.6379
piirivalve saar;0.6379
noor külapoiss;0.6373
muuseas põllumajanduslik;0.6353
tahtma jooksupistama;0.6349
Villem tõukama;0.6332
kiriklik stiliseeritud;0.6331
ettevalmistus pikkus;0.6327
tapatalgud maa;0.6317
tellingulaud värvinõue;0.6308
käsi puhuma;0.6306
tagurpidi kukkuma;0.6305
soovituskiri teadma;0.6296
kirikutäis gaasituli;0.6289
EDM aulama;0.6275
ettevaatlikult maalitud;0.626
saar surve;0.625
päev avamine;0.6248
triumf kolm;0.6235
Barton juhuslik;0.6229
tänini son;0.6225
viimane valmis;0.6224
poeg karjäär;0.6223
peavõistlusvõimeline endine;0.6219
rubla kingitus;0.6214
sfäärdus fresko;0.6205
iia nägema;0.6203
kirik vaatama;0.6192
pärit autoriteet;0.619
teadma muuseas;0.617
hingeteadus eriala;0.617
pikk kaks;0.6167
võtma palve;0.6166
peremees tõstma;0.616
rääkima kirjutama;0.6157
omamoodi kuulus;0.6156
saar käsi;0.6146
tavaline jaa;0.6133
sära pääsema;0.6109
sündima Ilusa;0.6097
kord kord;0.6095
mälu püsima;0.6082
aadlik baltisaksa;0.608
Lutsifer Lutsifer;0.6068
saamine ligemal;0.6067
naeruväär mood;0.6058
taoliv sündima;0.6041
ajama kolmeaastane;0.6041
pat 10;0.6037
ettevalmistus pida;0.6032
ärkamine balti;0.6018
võtma selgelt;0.6013
õhtu viimane;0.5994
nägu natukene;0.5992
püstol rindu;0.5983
hullemini tumm;0.5982
ütlema laskma;0.5977
skandaal kurjus;0.5974
kirik palvel;0.5974
näitemäng illustreerima;0.5971
teatav kindel;0.5969
siinmail iia;0.5954
kaks nädal;0.5951
hea aeg;0.5928
ometigi teadma;0.5927
parem serv;0.5926
politseiprefekt käsk;0.5922
laps jõudma;0.5918
ärand mo;0.5913
Siif soovituskiri;0.591
Michael irvitama;0.5898
ringkond järgnema;0.5861
jää kabel;0.5829
nägema kuulma;0.5803
mõistma hoidma;0.5788
Stackelberg jänes;0.5786
ajama habe;0.5781
kingitus kausloma;0.5777
värske krohv;0.5768
Peterburi õuemaalija;0.5766
1000 rubla;0.574
kuu hiilgav;0.5718
iseloomustama võib-olla;0.571
nali varsti;0.5706
maalitud Kristus;0.5687
vihtuma piisama;0.5638
Venemaa mõisavalitseja;0.563
Kristus küllalt;0.5625
peategelane Lutsifer;0.5617
tunnistama hammas;0.5613
sadi siinmail;0.5613
Gröönitruu truu;0.5607
kausloma sisemiselt;0.5586
lugema neljas;0.5586
terviklik enesetunne;0.5583
laiali pöia;0.5564
austerlane rootslane;0.5551
jagama Eesti;0.5544
saapanina kinnitama;0.554
Varion saar;0.553
näitus maha;0.5528
isiklik püüdmine;0.5519
balti ringkond;0.5436
sugulane sündima;0.5429
rutem kümme;0.5426
rebima loom;0.5391
madrus inimpõlv;0.5366
Piaalati tihkemalt;0.5347
trööstima püüdma;0.528
paar sellama;0.5272
kuivamine parajasti;0.5233
Ungari näitemäng;0.5213
mõnus mõtlema;0.4996
rahvas omamoodi;0.496
mõtlema kena;0.475
ajast-aru ong;0.4728
Minister tuttav;0.4151
räme huumor;0.4133
eesti küla;0.4105
võrdlemisi üldiselt;0.4035
mängima sakslane;0.3715
maas kukal;0.371
eeldus esiteks;0.3685
juhtum tarvitsema;0.364
tähele panema;0.3575
liialdus rumalasti;0.3499
kombel truu;0.3488
peksma juhtuma;0.3482
paistma kand;0.3469
soolaait tarvitama;0.3438
küllaldaselt silm;0.3415
näitemäng lugema;0.3389
silmapilk terviklik;0.3345
moodi haraline;0.3343
üllema olu;0.3236
kord altaripilt;0.3136
nägema nõudma;0.3131
jänes kubi;0.3117
täis sööt;0.3111
kabel teinekord;0.3059
absurdne laps;0.305
lapsuke sõna;0.3047
pikkus arve;0.3025
õnnistama äike;0.3015
jõudma arusaadav;0.3012
pilv jube;0.2986
vaba saamine;0.2972
süsteem kaitsja;0.2864
Eduard kaugelt;0.2855
ühesõnaga otsustama;0.2851
nahk härra;0.2699
nägema laps;0.2684
kingitus Eesti;0.267
ütlema flegmaatiline;0.2629
asi kunst;0.2612
rääkimine lõug;0.2575
kord peamine;0.253
vaatama laps;0.2423
Kristus tegu;0.2214
teadma mehhanism;0.2197
inimene tundma;0.2092
omadus paistma;0.2041
Kristus tallion;0.2009
pilt panema;0.1984
omaeneseseade korjatud;0.1979
mõtlema 10000;0.1409
omadus nägema;0.0706
