keyphrase;score
kihvt teadma;0.7284
esimene asi;0.7151
julgema piiksatama;0.7107
arvamus tähendama;0.7007
jätkuma nii-öelda;0.6958
mäng tuhkatriinumäng;0.695
film mängima;0.6918
tänapäev kippuma;0.69
raha tavaliselt;0.6886
isa võib-olla;0.6866
näiteks teatrikirjutaja;0.6717
laskma hea;0.671
võimenduma no;0.6696
paik piir;0.6686
ühesõnaga lava;0.6643
metsavahi esimene;0.6629
-test sõjaeelne;0.6626
klikk võib-olla;0.6609
sõitma sündmus;0.6561
rääkima targem;0.6543
telekas telelav;0.6521
mõtlema usk;0.6517
kaheksateistaastane poiss;0.6517
teater päästma;0.6506
jälle kord;0.65
kaabel tänav;0.6495
käima teatrivaataja;0.6474
soov tahe;0.6451
oi-oi väga-väga;0.6449
70 -te;0.6442
sõber tõepoolest;0.644
mõtlema Jaan;0.6435
arendama lihtsalt;0.6424
elama inimene;0.6404
tähendama alustama;0.6399
keha põhimõtteliselt;0.6386
kri teadlane;0.6385
tahe jätkuma;0.6383
vastuvõtt tahtma;0.6378
Andres Ehin;0.6373
Tartu tüdruk;0.6355
niiviisi haige;0.6351
tuttav tänapäev;0.6342
näitleja habrane;0.6336
tänapäev inimene;0.6323
edasine karjäär;0.6317
Aivar Tomminga;0.6291
tundma tundma;0.6288
arvama mõttemaailm;0.6288
maika tuttav;0.6267
järsku suuremeelselt;0.6264
kommenteerima lennuk;0.626
tänane võtma;0.6259
naistejutt linnateater;0.6258
noor generatsioon;0.6254
vene vene;0.6253
halvasti valesti;0.624
mütologiseeritum Voldemar;0.6239
andma sõitma;0.6233
stuudio Mikko;0.6233
ilme märkama;0.6227
heldistamine hetk;0.6227
mägi Gomäe;0.6226
võib-olla kuskile;0.622
kaks nädal;0.6217
enam-vähem muse;0.6206
küsimus esitama;0.6182
vahetus uus;0.6175
liik enam-vähem;0.617
täna võimalik;0.6166
põrgupõhi põrgupõhi;0.614
pälvima Raplamaa;0.6133
nutma Leila;0.613
klassik üleüldse;0.6126
inimene peategelane;0.6125
aasta metsavahi;0.6097
viima tooma;0.6086
lavastamine vald;0.6082
taust teadlane;0.6074
rääkima vanem;0.6069
kallistama tohtima;0.6055
huvi huvi;0.6007
inimene reaalsus;0.5963
suhtuma korras;0.5943
vene nahk;0.5931
EPA õppiv;0.593
Peep Maasik;0.5921
Kultuurkapital preemia;0.5918
ütlema Jaak;0.5915
teater peanäitejuht;0.5902
vaatama rääkima;0.5901
suvi soligi;0.5884
vald rääkima;0.5883
mees EPA;0.5879
tooma Teater;0.5834
niuke saladuslik;0.5833
lugema sisuliselt;0.5822
katse ootamatu;0.581
kodu puhtpragmaatiline;0.5807
kuskile kuskile;0.5789
süvendama võimendama;0.5744
pisike asi;0.5721
ligimene kuulma;0.569
võimalik Majaka;0.5689
tulitsema sisenema;0.5676
müstika kindlasti;0.5676
Lembitu Kuusk;0.5675
Luik Jüri;0.567
Panso seitsmes;0.5668
üleüldse mõtlema;0.5659
televisioon raadio;0.5652
üldse nõus;0.563
elu võib-olla;0.5624
kuulma kollek;0.5586
üheksakümnes kuus;0.549
Avand nemal;0.5445
tahtma pakkumine;0.5386
roll üldiselt;0.5376
suhtuma Eesti;0.5371
tõtt-öelda peamine;0.5362
Rodal Küllik;0.5354
teatrivaataja arvama;0.5349
võimalus ammu;0.5309
viimane paaril-kolmel;0.5298
tõrge tõrge;0.5255
Eugus Võrru;0.5149
Viljandi kultuuriakadeemia;0.5045
Ugala töö;0.5035
järjest järjest;0.5014
tahtma vahetult;0.4957
nemal haavand;0.4893
põlvkond vahetus;0.4561
lugema näidend;0.4479
kõlama ilusamalt;0.4294
võtma nahk;0.429
aeg ajakirjanik;0.4254
ületama tähendama;0.4193
hästi jutt;0.4046
lihtsalt lihtsalt;0.4022
võimalus sõitma;0.3988
valima võimupositsioon;0.3906
julgelt selgelt;0.3551
lugema tahtma;0.351
tähele märkama;0.3471
legendaarne 70;0.3453
Vene näitleja;0.3438
tähendama Eesti;0.3437
algus kihelkond;0.3429
skinud küsimus;0.3317
jumal kõlvama;0.3308
põlvkond põlvkond;0.3304
kuskile prügikast;0.3237
tunnetus viima;0.3144
reaalsus reaalsus;0.3124
Mikk Jürjens;0.3103
asi võib-olla;0.3061
Urmas Kibuspuu;0.3008
teadma teadma;0.3008
lõhkuma näitleja;0.3007
mängima teater;0.2894
insener põlvkond;0.2892
mägi aastus;0.2869
Ugala periood;0.2867
märg Ugalane;0.2854
mängima kiiresti;0.284
lugema sageli;0.2788
vahem vähem;0.2696
hästi kõlbama;0.2689
kadunud Andres;0.2632
aeg võimalus;0.2615
kirjutama mõtlema;0.2609
ajakirjanikukoht jääma;0.2603
mängima vana;0.255
ilm ilus;0.2548
vaatama üldiselt;0.2548
lihtsalt oskama;0.2542
Rapla inimene;0.2505
juhtuma mees;0.2485
põlvkond vahetuma;0.2456
teistmoodi asi;0.2422
kehv ütlema;0.2365
armastama teater;0.2356
teater siduma;0.2332
Saldre Rodal;0.2322
stseen inimene;0.2319
panev nägema;0.2307
peategelane käituma;0.224
hoiak püüdma;0.2239
ütlema tohutult;0.2137
jõudma Urmas;0.213
välistama tundma;0.2115
rääkima nägema;0.2045
tihtipeale mõtlema;0.2043
naine kirjutama;0.1935
naine rääkima;0.1883
lihtsalt paraku;0.1716
rääkima hea;0.1615
mõtlema jõudma;0.1352
inimene tahtma;0.1226
tavaliselt film;0.0584
