keyphrase;score
sõna tunduma;0.7473
tähendama Harjumaa-aadlik;0.7017
mardipäev käima;0.6944
paar vanakreeka;0.6866
esitantsimine tooma;0.6857
sälitteline 1800;0.6854
Tallinn Ülikool;0.6831
aadli pulmapidu;0.6764
eriti tähtis;0.6742
Novgorod abielluma;0.6705
õigus abielluma;0.6693
jagama kaardimäng;0.669
õnnestuma keskaegne;0.6682
rääkima Russowei;0.6642
abikaasa jääma;0.663
kuulsam liivimaasõjaaegne;0.6618
Ri vaja;0.6614
päev kirik;0.661
hästi tall;0.6588
maksma metslilli;0.6585
kuulduma liikvele;0.6583
30 taldrik;0.6547
keskaeg Euroopa;0.6543
võtma võtma;0.6528
rääkima aasta;0.6521
kärbersukeseks seisus;0.6497
koostisosa Tallinn;0.6492
talupoeg täpselt;0.6471
nädal jälle;0.647
martsipani Veneetsia;0.6449
liialdama baltisaksa;0.6441
täpselt reglementeeritud;0.6421
jaolt talvine;0.6411
üleüldse Novgorod;0.6391
tavaline lesk;0.6378
seisus lubama;0.6377
vastuvõtt Jürstlik;0.6352
protsent elanikkond;0.635
kuulus kirjandusteos;0.635
500 tähendama;0.6349
sada sada;0.6343
hauseniti Fokid;0.6336
käik moodustama;0.6315
vene õiguslik;0.631
suhkur ingver;0.6302
sõda lõpp;0.6296
uhke kavandatud;0.6292
keskpaik Liivimaa;0.6261
jalg küpsetuspott;0.6259
kaalumõõt salitisem;0.6254
täkk erksas;0.6235
mõiste siinne;0.6227
töö aeg;0.6216
ametimees ametimees;0.6215
tahtma pidutsema;0.621
tänapäev Sandra;0.621
Hertsog Magnusel;0.6201
väht leiduma;0.6194
panema tähendama;0.6194
aeg Liivi;0.6186
noor poiss;0.6184
raamat koosnema;0.6181
Moskva klooster;0.6175
Mandlipere pere;0.6171
lambalihaveiseliha peenleib;0.6162
saksa kirikuõpetaja;0.6127
sööma kolmas;0.6109
viljasalve harilikult;0.6098
õiguslik kahekordne;0.6092
kaup määr;0.6084
lukk 16;0.6063
mädarõika maitsestatud;0.6062
viima sort;0.6054
toimima vastavalt;0.6045
purjus purjus;0.6042
daame õnnitlema;0.6029
paksus oskama;0.6027
raeseisus aasta;0.6026
mainima buld;0.6022
paik ühiskonnakiht;0.6022
abielluma tingima;0.602
toretsemine üheksas;0.6018
pulm täpselt;0.6017
Vladimir kolmeteistaastane;0.5984
Riispiteritu tuntud;0.5983
harilikult Saliti;0.5982
artikkel täpselt;0.5976
nägema mõistlik;0.5949
Magnus kurikuulsam;0.5932
kirjutama terve;0.593
paks mandlipiim;0.5923
harilikult aasta;0.5922
tollal skulptuur;0.591
Agnes von;0.5909
teadma täpne;0.5885
tähendama nimeliselt;0.5879
vene-tatari hord;0.5871
riik Darlites;0.587
Tartu kõikjal;0.5869
inimene meel;0.5868
kolm nädal;0.586
veendunud ortodoksne;0.5844
tohtima tohtima;0.5831
kõrgem seltskond;0.5826
rukk võib-olla;0.5816
kujutama pulm;0.581
skulptuur pulm;0.5795
keelama kaupel;0.577
tähendama Liivi;0.5764
imekspandav pikalt;0.5735
ohver täpselt;0.5723
natuke ütlevalt;0.5693
keelama pakkuma;0.5661
suur tegelikult;0.564
naispool Raega;0.564
metslind metslind;0.5631
vaevalt 20;0.5576
abielu abielu;0.557
puhastama lõikama;0.5506
ütlema tellima;0.5491
viies pakkuma;0.5485
kuus seitse;0.5447
Harjumaa Põhja-Eesti;0.5399
kolm neli;0.5377
natukene hiljem;0.5354
rosin riisitäidis;0.5328
keskpulm kutsuma;0.5302
vähemasti koostisosa;0.5247
sulg ilus;0.5233
rebane jaht;0.519
arv kolmesajas;0.507
üksainus üheksa;0.5049
soodum soodum;0.5038
uus rangelt;0.474
hea vein;0.4522
meel kuulus;0.45
talvine aeg;0.4328
erandlik abiellumine;0.4318
talupoeg nägema;0.4153
Liivimaa sõda;0.4037
pant laud;0.4008
ordult muusik;0.4004
ründama lausa;0.3896
ütlema leidma;0.3881
lavajalavalss torupill;0.3864
teadma kullatud;0.3843
saksa ametimees;0.3774
sulg sulg;0.3746
tohutu kulutus;0.3712
soust Võis;0.3651
demokraatlik ühiskond;0.3593
erandlik vaevalt;0.3587
kaks-kolm aadlik;0.3557
viitama kude;0.3548
õhuke loomulikult;0.3485
rebane niis;0.3443
pund lahk;0.3439
näiteks pulm;0.3439
vaenlane vägi;0.3407
pipart nelk;0.3388
Endel Putt;0.338
vürts lisand;0.3378
paik panema;0.3301
praad sööma;0.3291
Timi hiljem;0.3255
lausa arvama;0.3244
vaatama tihti;0.3187
suruma päev;0.3136
tõlgendama omamoodi;0.3131
Rakvere kergelt;0.3117
unustama demokraatlik;0.3095
võimatu võimatu;0.3039
kirik algama;0.303
Põhja-Eesti külaline;0.3022
tollane ühiskondlik;0.3003
talupojapulm tihti;0.292
lugema põsk;0.2917
kest trepp;0.291
kaks kolm;0.2832
sageli sageli;0.2808
vaatama tollane;0.2711
oskama tollal;0.2684
valmistatud paks;0.267
esimene käik;0.2624
lausa lausa;0.2603
tollal harilikult;0.2598
selgelt tohtima;0.2553
kõrge paistma;0.2527
nägema ütlema;0.2493
drooming kasu;0.2477
hiljem põgenema;0.2477
seltskond tollal;0.2468
sõda teenima;0.2328
algama Läänemaa;0.2216
laat pris;0.2082
harilikult dist;0.2041
hea küsimus;0.2038
teadma arvatavasti;0.2025
areen harilikult;0.2006
andma teadma;0.1953
